/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	169.273	5.3185e+06	3.75991e+07	6.50562e+06
1  	126.182	5.41946e+06	3.40859e+07	6.37527e+06
2  	126.182	5.2665e+06 	3.42532e+07	6.28787e+06
3  	126.182	5.19776e+06	3.74641e+07	6.10993e+06
4  	126.182	5.33472e+06	3.74641e+07	6.36934e+06
5  	126.182	5.22999e+06	3.37691e+07	6.24041e+06
6  	126.182	5.26327e+06	3.37691e+07	6.34154e+06
7  	126.182	5.18717e+06	3.69867e+07	6.40857e+06
8  	126.182	5.24235e+06	3.4996e+07 	6.40275e+06
9  	126.182	5.07638e+06	3.46408e+07	6.30287e+06
10 	126.182	5.19507e+06	3.45758e+07	6.39551e+06
11 	126.182	5.09164e+06	3.49173e+07	6.16957e+06
12 	126.182	4.87834e+06	4.37325e+07	6.14856e+06
13 	126.182	4.96675e+06	3.58763e+07	6.12937e+06
14 	126.182	5.01038e+06	4.0525e+07 	6.34048e+06
15 	126.182	4.91754e+06	3.78838e+07	5.88402e+06
16 	126.182	4.95832e+06	4.09207e+07	5.91507e+06
17 	126.182	4.88138e+06	3.43939e+07	5.91422e+06
18 	126.182	4.88355e+06	3.24955e+07	6.01523e+06
19 	126.182	4.87401e+06	3.34531e+07	6.01937e+06
20 	126.182	5.01493e+06	3.19612e+07	6.18805e+06
21 	126.182	5.10945e+06	3.54722e+07	6.2358e+06 
22 	126.182	5.08998e+06	3.60567e+07	6.13144e+06
23 	126.182	5.03391e+06	3.60567e+07	6.09677e+06
24 	126.182	5.16135e+06	5.33932e+07	6.57246e+06
25 	126.182	5.13273e+06	4.78686e+07	6.43273e+06
26 	122.178	5.2786e+06 	4.4585e+07 	6.46112e+06
27 	122.178	5.18908e+06	3.50069e+07	6.2258e+06 
28 	122.178	5.44735e+06	3.37471e+07	6.41245e+06
29 	122.178	5.2344e+06 	3.30886e+07	6.04874e+06
30 	122.178	5.16474e+06	3.30256e+07	6.06175e+06
31 	122.178	5.20618e+06	3.56601e+07	6.12852e+06
32 	122.178	5.18309e+06	3.11815e+07	6.09739e+06
33 	122.178	4.95453e+06	3.11815e+07	5.97205e+06
34 	122.178	4.89728e+06	3.208e+07  	5.89485e+06
35 	122.178	4.94471e+06	3.80521e+07	6.10044e+06
36 	122.178	5.07733e+06	3.80521e+07	6.20929e+06
37 	122.178	5.32851e+06	3.80521e+07	6.68552e+06
38 	122.178	5.29058e+06	4.32032e+07	6.95926e+06
39 	122.178	5.16403e+06	5.28806e+07	6.95629e+06
40 	122.178	5.19094e+06	4.99747e+07	6.82627e+06
41 	122.178	5.17512e+06	4.29656e+07	6.76798e+06
42 	122.178	5.30061e+06	3.48501e+07	6.58748e+06
43 	122.178	5.3533e+06 	4.27431e+07	6.55908e+06
44 	122.178	5.01776e+06	3.8414e+07 	6.20722e+06
45 	122.178	5.07259e+06	4.4727e+07 	6.46845e+06
46 	122.178	4.98373e+06	3.79812e+07	6.16776e+06
47 	122.178	4.91333e+06	3.22581e+07	6.05797e+06
48 	122.178	5.01397e+06	3.63832e+07	6.11675e+06
49 	116.062	5.06118e+06	5.64607e+07	6.43528e+06
50 	116.062	5.27313e+06	5.28003e+07	6.60305e+06
51 	116.062	5.06186e+06	3.55098e+07	6.3026e+06 
52 	116.062	5.10828e+06	3.4997e+07 	6.36758e+06
53 	116.062	5.19388e+06	3.42481e+07	6.3218e+06 
54 	116.062	5.11929e+06	3.31269e+07	6.20991e+06
55 	116.062	5.0839e+06 	3.30239e+07	6.15643e+06
56 	116.062	5.00467e+06	3.5563e+07 	6.20317e+06
57 	116.062	4.72058e+06	3.44604e+07	5.62429e+06
58 	116.062	4.824e+06  	3.44604e+07	5.5315e+06 
59 	116.062	4.84708e+06	2.93425e+07	5.52113e+06
60 	116.062	4.91521e+06	3.83591e+07	5.85205e+06
61 	116.062	5.03797e+06	4.07334e+07	5.96422e+06
62 	116.062	5.0369e+06 	4.15293e+07	6.46738e+06
63 	116.062	5.17688e+06	4.67137e+07	6.58706e+06
64 	116.062	5.1131e+06 	4.24175e+07	6.47491e+06
65 	116.062	5.15009e+06	3.76116e+07	6.46542e+06
66 	116.062	4.96642e+06	3.93003e+07	6.20392e+06
67 	116.062	5.0009e+06 	3.93003e+07	6.29071e+06
68 	116.062	5.03755e+06	3.65371e+07	6.15313e+06
69 	116.062	4.94987e+06	3.5674e+07 	6.1339e+06 
70 	116.062	5.16952e+06	3.47301e+07	6.06971e+06
71 	116.062	5.10574e+06	3.35786e+07	6.1857e+06 
72 	116.062	4.92132e+06	3.04219e+07	6.02981e+06
73 	116.062	4.79011e+06	3.23192e+07	6.03731e+06
74 	116.062	4.62433e+06	2.98411e+07	5.63659e+06
