/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-96.5972	-71.5027	-9.23012	15.1663
1  	-97.5104	-71.3697	28.0584 	15.7536
2  	-97.5104	-71.6283	0.804106	15.8292
3  	-97.5104	-71.651 	-3.54043	15.6186
4  	-97.5104	-71.5644	2.79012 	15.6591
5  	-97.5104	-71.6827	19.1236 	16.0283
6  	-97.5104	-72.0387	-2.1733 	14.7346
7  	-97.5104	-72.169 	-10.4768	14.2691
8  	-97.5104	-71.943 	14.4869 	14.6391
9  	-97.5104	-71.7715	11.7118 	15.3534
10 	-97.5104	-71.4655	-1.12544	15.4161
11 	-97.5104	-71.3791	-1.12544	15.4391
12 	-97.5104	-71.4914	-1.12544	15.0175
13 	-97.5104	-71.4561	4.69085 	15.602 
14 	-97.5104	-71.2519	12.7797 	16.1495
15 	-97.5104	-71.3659	12.7797 	16.0419
16 	-97.5104	-70.9829	7.17725 	16.5193
17 	-97.5104	-71.3822	26.5824 	15.8932
18 	-97.5104	-71.1131	23.4266 	16.7   
19 	-97.5104	-70.9765	-2.66018	16.1011
20 	-97.5104	-71.32  	-2.66018	16.1633
21 	-97.5104	-71.6081	37.2631 	17.412 
22 	-97.5104	-71.1149	30.2862 	17.4139
23 	-97.5104	-71.3064	49.2256 	17.5433
24 	-97.5104	-71.4138	11.1671 	16.5831
25 	-97.5104	-71.6561	9.42017 	15.9733
26 	-97.5104	-71.4969	14.4669 	16.8815
27 	-97.5104	-71.3999	22.9932 	17.4181
28 	-97.5104	-71.5966	14.4669 	17.0658
29 	-97.5104	-71.0473	50.3315 	18.2793
30 	-97.5104	-71.1274	12.4814 	17.3435
31 	-97.5104	-71.7712	25.918  	16.4065
32 	-97.5104	-71.5032	25.918  	16.4232
33 	-97.5104	-71.4053	18.8795 	16.3659
34 	-97.5104	-71.4841	4.6327  	15.7093
35 	-97.5104	-72.0015	-9.50876	15.1212
36 	-97.5104	-71.6416	-9.50876	15.7502
37 	-97.5104	-71.3578	-6.80049	15.5594
38 	-97.5104	-71.363 	-9.50876	15.7466
39 	-97.5104	-71.013 	20.0068 	16.6517
40 	-97.5104	-71.1019	27.3044 	16.5979
41 	-97.5104	-71.2293	21.8904 	16.2779
42 	-97.5104	-71.4445	2.66111 	15.5905
43 	-97.5104	-71.3547	17.9956 	16.101 
44 	-97.5104	-71.3119	17.641  	16.9224
45 	-97.5104	-71.2745	33.3282 	17.8334
46 	-97.5104	-71.4465	38.477  	17.7263
47 	-97.5104	-71.2995	23.7195 	17.4288
48 	-97.5104	-71.1492	33.6408 	17.5781
49 	-97.5104	-71.2615	12.8698 	17.0301
50 	-97.5104	-71.032 	5.33386 	17.1767
51 	-97.5104	-71.4138	5.33386 	16.3883
52 	-97.5104	-71.2723	15.1472 	15.8253
53 	-97.5104	-70.8017	45.7055 	16.8758
54 	-97.5104	-71.2701	8.99237 	16.1288
55 	-97.5104	-71.0486	1.27752 	16.622 
56 	-97.5104	-71.0445	10.9109 	16.1698
57 	-97.5104	-70.6272	32.108  	17.9784
58 	-97.5104	-70.1726	47.9623 	19.4478
59 	-97.5104	-70.6766	34.7266 	18.4687
60 	-97.5104	-70.8379	32.7486 	18.0439
61 	-97.5104	-70.6933	34.8877 	18.7044
62 	-97.5104	-71.1683	34.8877 	18.3008
63 	-97.5104	-71.1906	31.8605 	18.0796
64 	-97.5104	-70.7002	29.3907 	18.7621
65 	-97.5104	-71.0996	24.7749 	17.9433
66 	-97.5104	-71.5595	16.3563 	16.9574
67 	-97.5104	-71.1308	2.91851 	17.3617
68 	-97.5104	-71.4385	2.91851 	16.6717
69 	-97.5104	-71.5163	2.90496 	16.5049
70 	-97.5104	-71.3631	22.3715 	17.432 
71 	-97.5104	-71.2817	14.782  	17.39  
72 	-97.5104	-71.1597	29.6    	17.6682
73 	-97.5104	-70.8423	26.4502 	17.9291
74 	-97.5104	-70.894 	5.82629 	17.1995
75 	-97.5104	-71.6898	1.27094 	17.193 
76 	-97.5104	-71.1359	36.8042 	18.6693
77 	-97.5104	-71.1139	10.433  	17.4582
78 	-97.5104	-71.6163	11.9143 	17.0149
79 	-97.5104	-71.1922	35.771  	17.7329
80 	-97.5104	-70.8525	43.7084 	18.9729
81 	-97.5104	-71.3607	12.8679 	17.4923
82 	-97.5104	-71.3528	29.9813 	17.8898
83 	-97.5104	-71.613 	27.707  	17.6124
84 	-97.5104	-71.5117	25.7195 	17.8776
85 	-97.5104	-71.9219	17.7301 	17.16  
86 	-97.5104	-71.6588	11.9257 	17.6463
87 	-97.5104	-71.7855	24.2093 	17.5941
88 	-97.5104	-71.4056	14.4547 	17.6583
89 	-97.5104	-71.6902	14.4547 	17.1569
90 	-97.5104	-71.8644	14.4547 	17.0028
91 	-97.5104	-71.8455	7.08557 	16.9671
92 	-97.5104	-72.0857	5.97597 	16.8645
93 	-97.5104	-72.2424	10.7786 	16.8398
94 	-97.5104	-72.1732	10.7786 	17.0229
95 	-97.5104	-71.5864	10.7786 	17.7396
96 	-97.5104	-71.4146	22.2056 	18.3102
97 	-98.2876	-71.1565	35.9688 	18.4206
98 	-98.2876	-71.1999	28.1299 	17.5745
99 	-98.2876	-71.1804	28.1299 	18.0576
100	-98.2876	-71.414 	28.1299 	17.8885
101	-98.2876	-71.3878	13.1271 	17.8047
102	-98.2876	-71.403 	13.1271 	17.2724
103	-98.2876	-71.1317	40.4938 	17.9268
104	-98.2876	-71.3531	1.63392 	17.215 
105	-98.2876	-71.1521	61.7613 	18.1379
106	-98.2876	-71.1687	16.3536 	17.8773
107	-98.2876	-71.3858	15.2467 	17.328 
108	-98.2876	-71.6144	19.3468 	17.1553
109	-98.2876	-71.5595	11.4295 	17.3245
110	-98.2876	-72.2653	6.21372 	16.4286
111	-98.2876	-71.6653	60.0131 	17.6356
112	-98.2876	-71.5995	43.0014 	18.1426
113	-98.2876	-72.0158	32.8516 	17.8334
114	-98.2876	-71.9491	24.0612 	17.5997
115	-98.2876	-71.7963	29.4338 	18.5255
116	-98.2876	-72.1278	39.6624 	17.5135
117	-98.2876	-71.6679	38.5101 	17.8656
118	-98.2876	-71.4829	47.6392 	18.0837
119	-98.2876	-71.0794	63.7123 	20.157 
120	-98.2876	-71.599 	29.4338 	18.8471
121	-98.2876	-71.8827	29.4338 	17.8366
122	-98.2876	-71.506 	92.2901 	20.387 
123	-98.2876	-71.8536	41.8154 	18.5131
