/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	164272	2.15301e+07	8.66365e+07	1.81987e+07
1  	164272	2.14989e+07	8.06827e+07	1.8204e+07 
2  	164272	2.11555e+07	8.39224e+07	1.77676e+07
3  	164272	2.09394e+07	8.16944e+07	1.73459e+07
4  	164272	2.08886e+07	7.82051e+07	1.71511e+07
5  	164272	2.08496e+07	7.82051e+07	1.71634e+07
6  	164272	2.0885e+07 	7.72932e+07	1.71905e+07
7  	164272	2.09088e+07	7.81985e+07	1.72209e+07
8  	164272	2.08547e+07	8.21863e+07	1.7119e+07 
9  	164272	2.07737e+07	7.67859e+07	1.68118e+07
10 	164272	2.06871e+07	7.56545e+07	1.6715e+07 
11 	164272	2.06153e+07	7.79035e+07	1.68645e+07
12 	99207.4	2.04923e+07	7.50792e+07	1.65264e+07
13 	99207.4	2.01864e+07	7.56892e+07	1.61771e+07
14 	99207.4	2.0132e+07 	7.98966e+07	1.6454e+07 
15 	54169.3	2.02361e+07	7.98966e+07	1.65053e+07
16 	54169.3	2.00562e+07	8.05449e+07	1.62981e+07
17 	54169.3	2.01786e+07	8.45291e+07	1.66421e+07
18 	54169.3	2.01426e+07	8.1678e+07 	1.68919e+07
19 	54169.3	2.01846e+07	8.05459e+07	1.7061e+07 
20 	54169.3	2.01493e+07	8.05459e+07	1.71576e+07
21 	54169.3	2.01587e+07	7.81739e+07	1.74609e+07
22 	54169.3	2.00547e+07	7.73273e+07	1.72496e+07
23 	54169.3	1.9787e+07 	7.97755e+07	1.68366e+07
24 	54169.3	1.96528e+07	7.9892e+07 	1.64491e+07
25 	54169.3	1.95206e+07	8.75419e+07	1.63104e+07
26 	54169.3	1.93426e+07	8.27654e+07	1.61805e+07
27 	54169.3	1.92211e+07	7.64154e+07	1.61396e+07
28 	54169.3	1.90433e+07	8.16811e+07	1.61195e+07
29 	54169.3	1.89022e+07	7.86694e+07	1.5994e+07 
30 	54169.3	1.88004e+07	7.86694e+07	1.58648e+07
31 	54169.3	1.89523e+07	8.67514e+07	1.62886e+07
32 	54169.3	1.89349e+07	7.77202e+07	1.62783e+07
33 	54169.3	1.87409e+07	7.77202e+07	1.60528e+07
34 	54169.3	1.88199e+07	8.01876e+07	1.6647e+07 
35 	54169.3	1.86645e+07	8.26139e+07	1.6498e+07 
36 	54169.3	1.85653e+07	7.80256e+07	1.65303e+07
37 	54169.3	1.86484e+07	8.02366e+07	1.66182e+07
38 	54169.3	1.86809e+07	8.02366e+07	1.67313e+07
39 	49516.5	1.88253e+07	8.0349e+07 	1.70726e+07
40 	14867.4	1.87075e+07	7.88851e+07	1.68199e+07
41 	14867.4	1.8422e+07 	7.59757e+07	1.64149e+07
42 	14867.4	1.823e+07  	8.05049e+07	1.65285e+07
43 	14867.4	1.84868e+07	8.05154e+07	1.68618e+07
44 	14867.4	1.84289e+07	7.83353e+07	1.64595e+07
45 	14867.4	1.83864e+07	7.5242e+07 	1.60606e+07
46 	14867.4	1.80597e+07	8.4185e+07 	1.60238e+07
47 	14867.4	1.80962e+07	8.31582e+07	1.63233e+07
48 	14867.4	1.82185e+07	8.21185e+07	1.63126e+07
49 	14867.4	1.80455e+07	7.42598e+07	1.57965e+07
50 	14867.4	1.78447e+07	8.01966e+07	1.57043e+07
51 	14867.4	1.79314e+07	7.25464e+07	1.57264e+07
52 	14867.4	1.76484e+07	7.70481e+07	1.57818e+07
53 	14867.4	1.77184e+07	7.45224e+07	1.59647e+07
54 	14867.4	1.74947e+07	7.87715e+07	1.5689e+07 
55 	14867.4	1.75788e+07	7.87715e+07	1.57303e+07
56 	14867.4	1.75311e+07	7.73119e+07	1.57236e+07
57 	14867.4	1.69944e+07	8.02536e+07	1.4706e+07 
58 	14867.4	1.69585e+07	7.52506e+07	1.48085e+07
59 	14867.4	1.70496e+07	8.08626e+07	1.54626e+07
60 	14867.4	1.71955e+07	8.01551e+07	1.54675e+07
61 	14867.4	1.71606e+07	7.71896e+07	1.53327e+07
62 	14867.4	1.7063e+07 	7.41932e+07	1.51659e+07
63 	14867.4	1.67697e+07	7.62495e+07	1.49779e+07
64 	14867.4	1.67393e+07	8.98422e+07	1.51838e+07
65 	14867.4	1.71051e+07	7.63637e+07	1.57642e+07
66 	14867.4	1.69304e+07	7.70219e+07	1.54506e+07
67 	14867.4	1.70284e+07	7.2662e+07 	1.57388e+07
68 	14867.4	1.70459e+07	7.96655e+07	1.59761e+07
69 	14609.5	1.69848e+07	8.31449e+07	1.60126e+07
70 	14609.5	1.68887e+07	7.98552e+07	1.59063e+07
71 	14609.5	1.67547e+07	7.45607e+07	1.53557e+07
72 	14609.5	1.66929e+07	7.667e+07  	1.51619e+07
73 	14609.5	1.65687e+07	7.667e+07  	1.484e+07  
74 	14609.5	1.66617e+07	7.67777e+07	1.54483e+07
75 	14609.5	1.65818e+07	7.56531e+07	1.50242e+07
76 	14609.5	1.66045e+07	7.64688e+07	1.5273e+07 
77 	14609.5	1.66226e+07	7.64688e+07	1.52881e+07
78 	14609.5	1.65475e+07	7.55633e+07	1.49863e+07
79 	14609.5	1.62913e+07	7.40007e+07	1.48806e+07
80 	14609.5	1.61964e+07	7.44101e+07	1.51943e+07
81 	11528.1	1.62673e+07	7.60874e+07	1.52274e+07
82 	11528.1	1.6161e+07 	7.44101e+07	1.49378e+07
83 	11528.1	1.58913e+07	7.32949e+07	1.48304e+07
84 	11528.1	1.58075e+07	8.33323e+07	1.47945e+07
85 	11528.1	1.54445e+07	7.27244e+07	1.41241e+07
86 	11528.1	1.55293e+07	7.21899e+07	1.41808e+07
87 	11528.1	1.57115e+07	7.12521e+07	1.43976e+07
88 	11528.1	1.57672e+07	7.28401e+07	1.46808e+07
89 	11528.1	1.53902e+07	7.28401e+07	1.42428e+07
90 	11528.1	1.55193e+07	7.47398e+07	1.4763e+07 
91 	11528.1	1.53253e+07	7.26391e+07	1.43885e+07
92 	11528.1	1.52676e+07	7.39883e+07	1.45339e+07
93 	11528.1	1.52038e+07	7.85297e+07	1.41984e+07
94 	11528.1	1.51018e+07	7.85297e+07	1.44567e+07
95 	11528.1	1.4909e+07 	7.63319e+07	1.39404e+07
96 	11528.1	1.50042e+07	7.1125e+07 	1.41482e+07
97 	11528.1	1.50348e+07	7.27968e+07	1.44162e+07
98 	11528.1	1.49068e+07	7.37391e+07	1.42865e+07
99 	11528.1	1.47457e+07	7.27384e+07	1.37692e+07
100	11528.1	1.49507e+07	7.47588e+07	1.46823e+07
101	11528.1	1.46146e+07	7.6148e+07 	1.42988e+07
102	11528.1	1.45811e+07	7.15039e+07	1.44473e+07
103	11528.1	1.46662e+07	7.12804e+07	1.41984e+07
104	11528.1	1.46271e+07	7.30812e+07	1.40896e+07
105	11528.1	1.4329e+07 	7.50868e+07	1.40395e+07
106	11528.1	1.44077e+07	7.05509e+07	1.40252e+07
107	11528.1	1.41948e+07	7.65807e+07	1.36566e+07
108	11528.1	1.41362e+07	7.66529e+07	1.35112e+07
109	11528.1	1.41534e+07	7.39782e+07	1.37084e+07
110	11528.1	1.42214e+07	7.131e+07  	1.38629e+07
111	11528.1	1.40081e+07	7.131e+07  	1.32753e+07
112	11528.1	1.38479e+07	7.6104e+07 	1.33775e+07
113	11528.1	1.40553e+07	7.93338e+07	1.40035e+07
114	11528.1	1.39032e+07	7.6104e+07 	1.33145e+07
115	11528.1	1.40779e+07	7.1173e+07 	1.36752e+07
116	11528.1	1.37075e+07	7.18531e+07	1.27698e+07
117	11528.1	1.34636e+07	7.21084e+07	1.24389e+07
118	11528.1	1.34614e+07	7.31124e+07	1.286e+07  
119	11528.1	1.36449e+07	7.31441e+07	1.29503e+07
120	11528.1	1.37358e+07	7.08054e+07	1.29888e+07
121	11528.1	1.36828e+07	6.95789e+07	1.31061e+07
122	11528.1	1.36075e+07	6.73297e+07	1.24712e+07
123	11528.1	1.33289e+07	6.82814e+07	1.18248e+07
124	11528.1	1.3626e+07 	6.79815e+07	1.23738e+07
125	11528.1	1.33957e+07	6.51226e+07	1.22575e+07
126	11528.1	1.32302e+07	6.51675e+07	1.23649e+07
127	11528.1	1.31287e+07	6.80876e+07	1.23043e+07
128	11528.1	1.284e+07  	7.00214e+07	1.22064e+07
129	11528.1	1.2651e+07 	6.47056e+07	1.21125e+07
130	11528.1	1.26148e+07	6.55607e+07	1.20812e+07
131	11528.1	1.25898e+07	6.93091e+07	1.19845e+07
132	11528.1	1.26617e+07	6.93091e+07	1.17767e+07
133	11528.1	1.27207e+07	7.25485e+07	1.19273e+07
134	11528.1	1.26967e+07	6.5924e+07 	1.16772e+07
135	11528.1	1.27111e+07	6.6389e+07 	1.18514e+07
136	11528.1	1.2729e+07 	6.91914e+07	1.23399e+07
137	11528.1	1.27321e+07	6.67756e+07	1.24892e+07
138	11528.1	1.25403e+07	6.67756e+07	1.20752e+07
139	11528.1	1.24775e+07	6.26803e+07	1.19943e+07
140	11528.1	1.25954e+07	7.73047e+07	1.25228e+07
141	11528.1	1.24464e+07	6.94044e+07	1.21142e+07
142	11528.1	1.22248e+07	7.79739e+07	1.19525e+07
143	11528.1	1.21294e+07	6.76462e+07	1.16727e+07
144	11528.1	1.21082e+07	8.00726e+07	1.16056e+07
145	11528.1	1.19349e+07	6.95273e+07	1.11509e+07
146	11528.1	1.21918e+07	6.51593e+07	1.15207e+07
147	11528.1	1.21912e+07	6.51593e+07	1.17817e+07
148	11528.1	1.20734e+07	6.67736e+07	1.17352e+07
149	10550  	1.1828e+07 	6.74868e+07	1.1444e+07 
150	10550  	1.18437e+07	6.70265e+07	1.14735e+07
151	10550  	1.18027e+07	6.69598e+07	1.13149e+07
152	10550  	1.17118e+07	6.57165e+07	1.12933e+07
153	10550  	1.15858e+07	5.91762e+07	1.08389e+07
154	10550  	1.16713e+07	6.57415e+07	1.14443e+07
155	10550  	1.15547e+07	6.83362e+07	1.1298e+07 
156	10550  	1.17731e+07	6.22664e+07	1.14453e+07
157	10550  	1.15195e+07	6.27494e+07	1.0937e+07 
158	10550  	1.14905e+07	6.64398e+07	1.07274e+07
159	10550  	1.12265e+07	6.7292e+07 	1.02105e+07
160	10550  	1.12522e+07	6.52034e+07	1.03237e+07
161	10550  	1.1367e+07 	6.04903e+07	1.05429e+07
162	10550  	1.12339e+07	6.04903e+07	1.0359e+07 
163	10550  	1.1454e+07 	6.12144e+07	1.06621e+07
164	10550  	1.15533e+07	6.45589e+07	1.09227e+07
165	10550  	1.13926e+07	6.90735e+07	1.08383e+07
166	10550  	1.11099e+07	6.21588e+07	1.05473e+07
167	10550  	1.10681e+07	5.8032e+07 	1.02573e+07
168	10550  	1.09471e+07	6.39735e+07	1.0413e+07 
169	10550  	1.1071e+07 	6.39735e+07	1.0442e+07 
170	10550  	1.10659e+07	6.56602e+07	1.06533e+07
171	10550  	1.10839e+07	5.9434e+07 	1.07431e+07
172	10550  	1.11428e+07	6.88446e+07	1.10051e+07
173	10550  	1.11348e+07	7.0358e+07 	1.11358e+07
174	10550  	1.12184e+07	6.63628e+07	1.13138e+07
175	10550  	1.1288e+07 	6.63628e+07	1.14094e+07
176	10550  	1.08931e+07	7.25439e+07	1.05316e+07
177	10550  	1.08098e+07	6.28098e+07	1.02356e+07
178	10550  	1.08873e+07	6.56885e+07	1.0499e+07 
179	10550  	1.07639e+07	6.20834e+07	1.00499e+07
180	10550  	1.05473e+07	5.98802e+07	1.01488e+07
181	10550  	1.05218e+07	6.38415e+07	1.00473e+07
182	10550  	1.04308e+07	6.79086e+07	1.01144e+07
183	10550  	1.03903e+07	6.01412e+07	1.00568e+07
184	10550  	1.05185e+07	6.62163e+07	1.07813e+07
185	10550  	1.03952e+07	6.62163e+07	1.06044e+07
186	10550  	1.03322e+07	6.62163e+07	1.01137e+07
187	10550  	1.03704e+07	6.458e+07  	1.03435e+07
188	10550  	1.02497e+07	6.458e+07  	1.02759e+07
189	10550  	1.00474e+07	6.458e+07  	9.97284e+06
190	10550  	1.03477e+07	6.25247e+07	1.03267e+07
191	10550  	1.03169e+07	6.28371e+07	1.00657e+07
192	10550  	1.02191e+07	5.83698e+07	9.76737e+06
193	10550  	1.03336e+07	5.97548e+07	1.00924e+07
194	10550  	1.0396e+07 	6.36095e+07	1.01994e+07
