/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5978.81	156262	511629	101454
1  	4544.75	156663	549188	102829
2  	2911.91	156520	550045	103456
3  	2911.91	156877	531474	104440
4  	2663.62	156667	525770	102539
5  	2663.62	155946	525770	102021
6  	2663.62	156178	553567	103821
7  	2663.62	155574	494932	105351
8  	2663.62	155641	520507	105765
9  	1729.65	155646	505317	104727
10 	1729.65	155021	513495	105356
11 	1729.65	155593	513495	104634
12 	1729.65	155202	531230	104877
13 	1729.65	154989	513748	103271
14 	1729.65	154662	515044	103080
15 	1729.65	154702	538335	102536
16 	1729.65	154207	517794	101438
17 	1729.65	153692	480424	100011
18 	1729.65	153741	591706	101938
19 	1729.65	153907	496611	101338
20 	1729.65	153876	492885	100999
21 	1729.65	153388	490053	100945
22 	1729.65	152331	487654	100129
23 	1633.12	152458	479299	100831
24 	1633.12	152412	477702	99336.1
25 	1633.12	152564	478887	99480.8
26 	1633.12	152497	467794	100919 
27 	1633.12	152054	514717	101643 
28 	1633.12	151877	512764	101816 
29 	1633.12	151280	512764	101252 
30 	1633.12	151862	524047	102359 
31 	1633.12	150742	514532	101461 
32 	1010.68	151242	609927	101717 
33 	1010.68	151096	494373	99244.6
34 	1010.68	150236	515580	100058 
35 	1010.68	149935	537684	100057 
36 	1010.68	148994	537684	101308 
37 	1010.68	148240	492000	102105 
38 	1010.68	148286	499106	103407 
39 	1010.68	148331	499106	102236 
40 	690.705	148010	510793	100992 
41 	690.705	147436	563700	100668 
42 	690.705	147313	557292	99746.5
43 	690.705	146937	550902	98975  
44 	690.705	146275	550561	99399.2
45 	690.705	146235	525644	98771.3
46 	686.259	145984	517665	97061  
47 	686.259	146442	532892	98965.3
48 	686.259	145811	495813	97286.1
49 	686.259	145384	489982	97833.8
50 	686.259	144806	483614	95592.6
51 	686.259	146000	514210	95876.5
52 	572.985	145888	514210	95012.9
53 	572.985	145373	514210	95111.4
54 	572.985	144950	570182	98480.9
55 	572.985	144669	528970	98074.1
56 	572.985	144362	521632	96248.3
57 	572.985	144369	503784	96678.1
58 	572.985	143833	459137	95302.7
59 	572.985	143455	459137	95213.5
60 	572.985	143302	484296	97602.5
61 	572.985	143070	478872	96832.5
62 	572.985	142814	455672	96814.9
63 	572.985	142189	527822	97435.1
64 	572.985	142110	502124	98527.2
65 	572.985	142222	507854	99501.8
66 	572.985	142126	461686	97713.3
67 	572.985	142490	450775	97950.1
68 	572.985	141924	544365	98397.5
69 	572.985	141296	456247	96840  
70 	572.985	141049	473156	96593.1
71 	572.985	140838	473156	96541.5
72 	572.985	140858	482353	95941.1
73 	572.985	140129	525913	95482.6
74 	572.985	139540	536978	95673.4
75 	572.985	138867	517359	95016.5
76 	572.985	138683	502992	95471  
77 	572.985	138841	446633	93891.4
78 	572.985	138588	446633	93011.1
79 	572.985	138603	446633	94533.4
80 	572.985	138010	446633	94634.9
81 	572.985	138239	652724	99035.9
82 	572.985	138022	648652	98143.6
83 	546.941	137536	597388	97453.3
84 	546.941	137261	524583	96726.8
85 	349.983	136492	494928	96245.3
86 	349.983	136374	485186	95894.5
87 	349.983	136488	500009	97240.7
88 	349.983	136407	500009	97626.6
89 	349.983	135768	507337	98127.4
90 	349.983	134921	486986	97208.2
91 	349.983	134300	486986	95348  
92 	349.983	133292	489512	95772.1
93 	349.983	132830	478054	92356.9
94 	349.983	132912	478790	92413.8
95 	349.983	133003	478790	91864.9
96 	349.983	132752	453285	92135.6
97 	349.983	132781	452210	93083.7
98 	318.843	132685	452210	93661.2
99 	318.843	132200	488301	95534.7
100	318.843	131896	476398	93948.3
101	318.843	130660	450319	91664.3
102	318.843	130126	481155	92714.5
103	318.843	129817	471761	91614.7
104	318.843	129807	508268	92227.9
105	318.843	130291	508268	92995.2
106	318.843	129820	517801	92856.6
107	318.843	129883	515017	93211.5
108	318.843	130123	515017	93342.8
109	318.843	129772	466907	92109.6
110	318.843	129312	456579	92139  
111	318.843	129379	460291	91614.1
112	318.843	129702	451445	92135.2
113	318.843	129056	510369	91910  
114	318.843	127922	455138	90088.6
115	318.843	127766	440741	90291.6
116	318.843	127478	426931	89022.9
117	318.843	127021	471222	90019.1
118	318.843	126945	483932	92616.2
119	318.843	126447	498099	93416.9
120	318.843	125669	498099	92545.3
