/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.83555e+07	3.88946e+08	6.97487e+09	6.67673e+08
1  	1.83555e+07	3.8168e+08 	5.83897e+09	6.21565e+08
2  	1.78763e+07	3.92057e+08	5.3463e+09 	6.56304e+08
3  	1.44415e+07	3.79258e+08	4.26761e+09	5.73013e+08
4  	1.20478e+07	3.57597e+08	4.14526e+09	5.25409e+08
5  	1.20478e+07	3.62806e+08	5.11048e+09	5.4291e+08 
6  	1.20478e+07	3.48621e+08	5.11048e+09	5.20886e+08
7  	1.20478e+07	3.40762e+08	5.11048e+09	5.08113e+08
8  	1.20478e+07	3.37666e+08	4.40867e+09	4.85886e+08
9  	1.0439e+07 	3.41878e+08	4.27272e+09	4.9996e+08 
10 	1.0439e+07 	3.40341e+08	4.27272e+09	5.20373e+08
11 	1.0439e+07 	3.48699e+08	5.94851e+09	6.02425e+08
12 	1.0439e+07 	3.4233e+08 	5.2075e+09 	5.42569e+08
13 	1.0439e+07 	3.65947e+08	7.99039e+09	7.08413e+08
14 	1.0439e+07 	3.56577e+08	7.0732e+09 	6.39222e+08
15 	4.34942e+06	3.58792e+08	7.0732e+09 	6.71673e+08
16 	4.34942e+06	3.45515e+08	6.66209e+09	5.96476e+08
17 	4.34942e+06	3.38609e+08	5.82579e+09	5.74986e+08
18 	4.34942e+06	3.54466e+08	5.82579e+09	6.11037e+08
19 	4.34942e+06	3.63067e+08	6.19296e+09	6.64043e+08
20 	4.34942e+06	3.44923e+08	6.19296e+09	5.90124e+08
21 	4.34942e+06	3.45625e+08	5.96493e+09	6.08083e+08
22 	4.34942e+06	3.36872e+08	5.67256e+09	5.46238e+08
23 	4.34942e+06	3.38409e+08	7.27953e+09	5.57987e+08
24 	4.34942e+06	3.19293e+08	4.19155e+09	4.80673e+08
25 	4.34942e+06	3.15644e+08	5.47979e+09	4.96979e+08
26 	4.34942e+06	3.10352e+08	3.98961e+09	4.40979e+08
27 	4.34942e+06	3.28372e+08	6.57959e+09	5.52954e+08
28 	2.30113e+06	3.18166e+08	7.17947e+09	5.54259e+08
29 	2.30113e+06	3.18845e+08	3.54956e+09	4.76196e+08
30 	2.30113e+06	3.17502e+08	4.95271e+09	5.04586e+08
31 	2.30113e+06	3.1952e+08 	7.49776e+09	5.43904e+08
32 	2.30113e+06	3.03306e+08	4.92859e+09	4.57889e+08
33 	2.30113e+06	3.03244e+08	4.92859e+09	4.63515e+08
34 	2.30113e+06	3.05506e+08	6.23173e+09	4.7549e+08 
35 	2.30113e+06	3.1887e+08 	5.11721e+09	5.12383e+08
36 	2.30113e+06	3.10946e+08	4.71184e+09	4.72041e+08
37 	2.30113e+06	3.05965e+08	5.38077e+09	4.8273e+08 
38 	2.30113e+06	2.97403e+08	4.5031e+09 	4.51959e+08
39 	2.30113e+06	3.03585e+08	4.28496e+09	4.60943e+08
40 	2.30113e+06	3.05778e+08	4.28496e+09	4.64873e+08
41 	2.30113e+06	3.30028e+08	7.13209e+09	5.8476e+08 
42 	2.30113e+06	3.2922e+08 	7.13209e+09	5.95855e+08
43 	2.30113e+06	3.2742e+08 	4.75056e+09	5.3434e+08 
44 	2.30113e+06	3.17341e+08	4.11639e+09	5.23185e+08
45 	2.30113e+06	3.04297e+08	4.11639e+09	4.60125e+08
46 	2.30113e+06	3.03005e+08	4.68891e+09	4.57933e+08
47 	2.30113e+06	3.12435e+08	6.48714e+09	5.38869e+08
48 	2.30113e+06	3.04032e+08	4.25283e+09	4.91767e+08
49 	2.30113e+06	3.02582e+08	4.60279e+09	4.84302e+08
50 	2.30113e+06	2.96998e+08	4.12346e+09	4.54705e+08
51 	2.30113e+06	2.93491e+08	3.77291e+09	4.36059e+08
52 	2.30113e+06	2.95299e+08	5.57392e+09	4.60744e+08
53 	2.30113e+06	3.16662e+08	6.06792e+09	5.64829e+08
54 	2.30113e+06	3.15732e+08	5.57392e+09	5.52181e+08
55 	2.30113e+06	3.07565e+08	5.25036e+09	5.28272e+08
56 	2.30113e+06	3.04403e+08	5.25036e+09	5.1215e+08 
57 	2.30113e+06	3.10506e+08	7.77025e+09	5.56982e+08
58 	2.30113e+06	3.07425e+08	5.65267e+09	5.05496e+08
59 	2.30113e+06	2.87474e+08	5.65267e+09	4.48259e+08
60 	2.30113e+06	2.8365e+08 	4.21664e+09	4.15627e+08
61 	1.84268e+06	3.00701e+08	4.96459e+09	4.76241e+08
62 	1.84268e+06	2.89788e+08	3.76962e+09	4.48163e+08
63 	1.84268e+06	2.95924e+08	3.77936e+09	4.63344e+08
64 	1.3614e+06 	3.02771e+08	6.05733e+09	5.03919e+08
65 	1.3614e+06 	2.96341e+08	4.24989e+09	4.537e+08  
66 	1.3614e+06 	3.01487e+08	5.17286e+09	4.8282e+08 
67 	1.3614e+06 	2.79825e+08	3.57528e+09	4.24969e+08
68 	1.3614e+06 	2.90301e+08	4.90592e+09	4.9729e+08 
69 	1.3614e+06 	2.90909e+08	5.02635e+09	4.93339e+08
70 	1.3614e+06 	2.87517e+08	4.49441e+09	4.6349e+08 
71 	1.3614e+06 	2.75947e+08	4.34447e+09	3.91997e+08
72 	839128     	2.89018e+08	6.65291e+09	4.86672e+08
73 	839128     	2.72071e+08	3.26617e+09	3.82711e+08
74 	839128     	2.83494e+08	3.26617e+09	4.19484e+08
75 	839128     	3.00291e+08	5.56423e+09	4.81315e+08
76 	839128     	2.85333e+08	6.33293e+09	4.55794e+08
77 	839128     	2.80064e+08	3.561e+09  	4.07983e+08
78 	839128     	2.85838e+08	4.55134e+09	4.36245e+08
79 	839128     	2.76541e+08	4.55134e+09	4.14772e+08
80 	839128     	2.9149e+08 	7.19212e+09	5.13232e+08
81 	839128     	2.84377e+08	4.67022e+09	4.60692e+08
82 	839128     	2.5567e+08 	4.21384e+09	3.61173e+08
83 	839128     	2.56267e+08	4.03026e+09	3.64521e+08
84 	839128     	2.66798e+08	3.3944e+09 	3.90829e+08
85 	839128     	2.77933e+08	3.83281e+09	4.48771e+08
86 	839128     	2.80332e+08	3.83281e+09	4.72234e+08
87 	839128     	2.79212e+08	4.52611e+09	4.72892e+08
88 	839128     	2.8508e+08 	7.11025e+09	5.4471e+08 
89 	839128     	2.78464e+08	4.31588e+09	4.95462e+08
90 	839128     	2.77314e+08	6.05627e+09	4.92965e+08
91 	839128     	2.74396e+08	7.62476e+09	5.08126e+08
92 	839128     	2.79479e+08	7.62476e+09	5.44991e+08
93 	839128     	2.70475e+08	4.46496e+09	4.54412e+08
94 	839128     	2.76111e+08	3.55724e+09	4.28536e+08
95 	839128     	2.81893e+08	1.29152e+10	6.00007e+08
96 	839128     	2.66664e+08	4.7035e+09 	4.2042e+08 
97 	839128     	2.63678e+08	3.66496e+09	4.12603e+08
98 	839128     	2.63756e+08	5.66439e+09	4.31118e+08
99 	839128     	2.46287e+08	4.38594e+09	3.62517e+08
100	839128     	2.61707e+08	4.04471e+09	4.19757e+08
101	839128     	2.52388e+08	4.00005e+09	3.93735e+08
102	839128     	2.44879e+08	3.36613e+09	3.6367e+08 
103	839128     	2.51199e+08	4.49701e+09	4.1425e+08 
104	839128     	2.44207e+08	4.49701e+09	3.89444e+08
105	839128     	2.29146e+08	3.54762e+09	3.10006e+08
106	839128     	2.31159e+08	2.18929e+09	2.94989e+08
107	839128     	2.39775e+08	2.76409e+09	3.32928e+08
108	839128     	2.49238e+08	4.99519e+09	3.91838e+08
109	839128     	2.44219e+08	3.52494e+09	3.55586e+08
110	839128     	2.72145e+08	7.12663e+09	5.16167e+08
111	839128     	2.60939e+08	4.68762e+09	4.35952e+08
112	839128     	2.68415e+08	4.39152e+09	4.46499e+08
113	839128     	2.73655e+08	4.38996e+09	4.85401e+08
114	839128     	2.71834e+08	4.22725e+09	4.29301e+08
115	839128     	2.5541e+08 	2.98766e+09	3.71419e+08
116	839128     	2.59435e+08	4.84883e+09	4.2325e+08 
117	839128     	2.49109e+08	3.43703e+09	3.57634e+08
118	839128     	2.54248e+08	4.04118e+09	3.88134e+08
119	827485     	2.50334e+08	3.90696e+09	3.67084e+08
120	682067     	2.44603e+08	3.08011e+09	3.55185e+08
121	682067     	2.50207e+08	6.55439e+09	4.29618e+08
122	682067     	2.49563e+08	4.43407e+09	4.06033e+08
123	593446     	2.36741e+08	4.43407e+09	3.83056e+08
124	593446     	2.48916e+08	9.16115e+09	5.23928e+08
125	593446     	2.54911e+08	5.74173e+09	4.90742e+08
126	593446     	2.37941e+08	4.3496e+09 	4.04631e+08
127	593446     	2.36942e+08	3.433e+09  	3.61196e+08
128	593446     	2.37297e+08	3.12791e+09	3.54934e+08
129	593446     	2.40216e+08	3.12791e+09	3.84939e+08
130	593446     	2.60344e+08	7.54485e+09	5.18185e+08
131	593446     	2.47783e+08	5.6894e+09 	4.69739e+08
132	593446     	2.38281e+08	4.73812e+09	3.99361e+08
133	593446     	2.3953e+08 	3.86463e+09	3.85495e+08
134	593446     	2.33178e+08	3.98975e+09	3.76239e+08
135	472206     	2.22303e+08	3.25076e+09	3.31728e+08
136	472206     	2.2594e+08 	3.926e+09  	3.66362e+08
137	472206     	2.30606e+08	3.04863e+09	3.50775e+08
138	472206     	2.34467e+08	3.30075e+09	3.73164e+08
139	472206     	2.36214e+08	4.6206e+09 	3.93305e+08
140	472206     	2.31099e+08	2.9916e+09 	3.46869e+08
141	472206     	2.29652e+08	2.8079e+09 	3.43939e+08
142	472206     	2.26864e+08	2.56386e+09	3.40569e+08
143	401259     	2.30328e+08	4.02013e+09	3.6767e+08 
144	401259     	2.25872e+08	3.36169e+09	3.41374e+08
145	401259     	2.14164e+08	3.73656e+09	3.10392e+08
146	401259     	2.19362e+08	2.75437e+09	3.09163e+08
147	401259     	2.31492e+08	4.00171e+09	3.65902e+08
148	401259     	2.42751e+08	7.58475e+09	4.78017e+08
149	401259     	2.27428e+08	5.15829e+09	4.03064e+08
150	401259     	2.27201e+08	4.61845e+09	3.90934e+08
151	401259     	2.20804e+08	3.80036e+09	3.6554e+08 
152	401259     	2.04124e+08	3.24542e+09	3.06487e+08
153	388969     	2.11049e+08	3.24542e+09	3.38891e+08
154	388969     	2.21483e+08	3.94052e+09	3.78565e+08
155	388969     	2.14469e+08	3.8467e+09 	3.52258e+08
156	388969     	2.12778e+08	4.20159e+09	3.37281e+08
157	388969     	2.1605e+08 	3.28283e+09	3.44411e+08
158	388969     	2.05961e+08	3.28283e+09	3.17452e+08
159	388969     	2.02117e+08	2.67428e+09	3.02162e+08
160	388969     	1.97989e+08	2.85986e+09	3.05096e+08
161	388969     	2.16927e+08	7.06954e+09	4.51922e+08
162	388969     	1.99221e+08	3.56809e+09	3.12942e+08
163	388969     	2.00537e+08	3.06232e+09	2.92891e+08
164	388969     	2.08862e+08	3.06232e+09	3.05837e+08
165	388969     	2.04892e+08	3.50761e+09	2.91676e+08
166	388969     	2.10772e+08	4.38432e+09	3.27192e+08
167	388969     	2.08915e+08	5.18376e+09	3.35459e+08
168	388969     	2.0273e+08 	3.10079e+09	2.77159e+08
169	388969     	2.04172e+08	3.10079e+09	2.92981e+08
170	388969     	2.04912e+08	2.61146e+09	3.03185e+08
171	388969     	2.12317e+08	4.10094e+09	3.38416e+08
172	388969     	2.21439e+08	4.69832e+09	3.68041e+08
173	388969     	2.05702e+08	2.22372e+09	2.87854e+08
174	388969     	2.03407e+08	2.62603e+09	2.83864e+08
175	388969     	2.14557e+08	2.88375e+09	3.43219e+08
176	388969     	2.09482e+08	2.73812e+09	3.35205e+08
177	388969     	2.12019e+08	3.74928e+09	3.47422e+08
178	388969     	2.17636e+08	3.74928e+09	3.69861e+08
179	388969     	2.27247e+08	3.74962e+09	4.04403e+08
180	388969     	2.16051e+08	3.70512e+09	3.61173e+08
181	388969     	2.01582e+08	2.05679e+09	2.83311e+08
182	388969     	1.96978e+08	2.65359e+09	2.98014e+08
183	388969     	2.12745e+08	4.53684e+09	3.55924e+08
184	388969     	1.98669e+08	2.65359e+09	2.9872e+08 
185	388969     	1.96987e+08	3.02994e+09	3.01021e+08
186	388969     	2.02469e+08	2.79412e+09	2.98305e+08
187	388969     	2.02229e+08	2.86729e+09	3.22468e+08
188	388969     	1.97709e+08	2.82472e+09	3.09515e+08
189	388969     	1.87781e+08	2.41346e+09	2.66726e+08
190	388969     	1.79258e+08	2.32201e+09	2.43771e+08
191	388969     	1.96651e+08	2.5604e+09 	2.95922e+08
192	388969     	2.02284e+08	2.5604e+09 	3.11921e+08
193	388969     	2.02106e+08	3.9297e+09 	3.40081e+08
194	388969     	1.87291e+08	3.16002e+09	2.90746e+08
195	388969     	1.90809e+08	3.023e+09  	2.93045e+08
196	388969     	1.87219e+08	3.00534e+09	2.76553e+08
197	388969     	1.85878e+08	3.33387e+09	2.70275e+08
198	388969     	1.86597e+08	3.52006e+09	2.77115e+08
199	388969     	1.82658e+08	2.60136e+09	2.35089e+08
200	388969     	1.91248e+08	4.48951e+09	3.15101e+08
201	388969     	1.87448e+08	3.1659e+09 	2.74352e+08
202	388969     	1.86178e+08	2.56387e+09	2.71006e+08
203	388969     	1.84197e+08	2.29747e+09	2.56067e+08
204	388969     	1.84966e+08	2.80781e+09	2.72086e+08
205	388969     	1.81537e+08	2.80781e+09	2.59289e+08
206	363146     	1.79893e+08	2.80781e+09	2.52351e+08
207	363146     	1.76306e+08	2.80781e+09	2.47296e+08
208	363146     	1.752e+08  	2.85561e+09	2.57301e+08
209	363146     	1.74969e+08	2.51926e+09	2.66908e+08
210	363146     	1.6903e+08 	2.04836e+09	2.22443e+08
211	363146     	1.65423e+08	2.0956e+09 	2.13691e+08
212	363146     	1.74517e+08	2.48703e+09	2.4319e+08 
213	363146     	1.80443e+08	2.48703e+09	2.65904e+08
214	363146     	1.83567e+08	2.9603e+09 	2.76985e+08
215	363146     	1.72676e+08	2.02019e+09	2.37417e+08
216	363146     	1.81868e+08	4.82492e+09	3.27848e+08
