/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.7641	117.699	126.356	6.12328
1  	79.7641	117.658	126.356	6.0649 
2  	67.0087	117.586	126.481	6.44356
3  	67.0087	117.373	126.325	6.43073
4  	67.0087	117.531	126.31 	6.34972
5  	67.0087	117.585	126.254	6.11278
6  	67.0087	117.74 	126.194	6.08139
7  	59.4175	117.586	126.11 	6.65253
8  	59.4175	117.651	125.933	6.2765 
9  	59.4175	117.564	125.866	6.94614
10 	59.4175	117.264	126.433	7.12447
11 	54.9116	117.231	126.411	6.92418
12 	54.9116	117.132	126.223	7.56171
13 	53.6959	117.515	126.194	7.03886
14 	53.6959	117.26 	126.013	6.99259
15 	53.6959	117.282	126.256	6.87389
16 	53.6959	117.039	126.256	7.7421 
17 	53.6959	117.425	126.163	6.98295
18 	53.6959	117.442	126.163	6.45502
19 	53.6959	117.142	126.012	7.10003
20 	53.6959	117.42 	126.193	7.07621
21 	53.6959	117.373	126.343	7.12653
22 	53.6959	117.293	126.804	7.00799
23 	53.6959	117.264	126.498	7.4864 
24 	53.6959	117.299	126.498	7.30344
25 	53.6959	117.318	126.398	7.34053
26 	53.6959	117.574	126.398	6.82172
27 	53.6959	116.963	126.05 	7.53685
28 	52.6561	117.242	126.421	6.94516
29 	50.4176	117.504	126.421	7.09506
30 	50.4176	117.697	126.622	7.40926
31 	49.081 	117.79 	126.606	7.50964
32 	49.081 	117.785	126.702	6.99851
33 	49.081 	117.475	126.445	6.94209
34 	49.081 	117.5  	126.445	7.21988
35 	49.081 	117.488	126.312	7.34246
36 	49.081 	117.181	126.556	8.04208
37 	49.081 	117.388	126.367	7.48384
38 	49.081 	117.708	126.297	7.12299
39 	49.081 	117.665	126.168	7.01033
40 	49.081 	117.466	126.575	7.56858
41 	49.081 	117.181	126.469	8.12645
42 	49.081 	117.139	126.303	8.26582
43 	48.9828	117.045	126.515	8.19449
44 	48.4241	117.257	126.303	7.3759 
45 	48.4241	117.135	126.303	7.57661
46 	48.4241	117.17 	126.498	7.73551
47 	48.4241	117.168	126.146	7.51112
48 	48.4241	117.342	126.267	7.05504
49 	48.4241	117.288	126.817	6.97943
50 	48.4241	117.314	126.56 	7.3043 
51 	48.4241	117.334	126.392	7.18055
52 	48.4241	117.23 	126.392	7.49526
53 	48.4241	117.008	126.285	7.83095
54 	48.4241	116.796	126.567	7.65095
55 	48.4241	116.993	126.594	7.52724
56 	48.4241	117.13 	126.772	7.31508
57 	48.4241	117.147	126.407	7.44512
58 	48.4241	116.949	126.449	7.83046
59 	48.4241	116.995	126.198	7.47512
60 	48.4241	117.267	126.326	6.91315
61 	48.4241	117.474	126.114	6.61523
62 	48.4241	117.058	127.039	7.63818
63 	48.4241	116.963	126.632	7.63701
64 	48.3096	117.46 	127.583	7.30675
65 	48.3096	117.343	127.12 	6.89736
66 	48.3096	117.219	127.12 	7.65626
67 	48.3096	117.242	127.24 	7.86847
68 	48.3096	117.564	127.035	6.75689
69 	47.8807	117.43 	126.955	7.34857
70 	47.8807	117.441	126.883	7.57532
71 	47.8807	117.495	126.761	7.18812
72 	47.8807	117.408	126.288	6.9053 
73 	47.8807	117.205	126.362	7.26424
74 	47.8807	117.263	126.362	7.25144
75 	47.8807	117.147	126.642	7.09333
76 	47.8807	117.258	126.679	6.81996
77 	47.8807	117.011	126.223	7.30881
78 	47.8807	116.822	127.73 	7.86446
79 	47.8807	116.811	127.73 	8.01784
80 	47.8807	116.835	126.86 	7.56404
81 	47.8807	116.631	126.817	7.93044
82 	47.8807	116.75 	127.53 	7.8689 
83 	47.8807	116.826	126.752	7.85615
84 	47.8807	116.821	126.635	8.21269
85 	47.8807	117.073	126.774	7.29928
86 	47.8807	116.993	126.655	7.74619
87 	47.8807	117.117	127.202	7.96929
88 	47.8807	116.765	126.591	8.8191 
89 	47.8807	117.046	126.543	8.02914
90 	47.8807	116.892	126.397	7.68672
91 	47.8807	116.874	126.876	8.15184
92 	47.8807	116.749	127.431	8.08191
93 	47.8807	116.953	127.108	8.10055
94 	47.8807	116.956	126.834	8.0886 
95 	47.8338	116.984	126.464	7.9549 
96 	47.8338	117.065	126.587	8.11332
97 	47.8338	117.101	126.967	8.38943
98 	47.8338	117.298	129.577	7.70825
99 	47.8338	117.231	128.172	7.83034
100	47.8338	117.126	126.733	8.07317
101	47.8338	116.858	126.348	8.06466
102	47.8338	116.962	126.381	7.50657
103	47.8338	116.717	126.71 	8.16947
104	47.8338	116.847	126.732	7.44375
105	47.8338	116.751	126.677	7.64594
106	47.8338	116.885	126.656	7.69081
107	47.8338	116.92 	128.277	7.89217
108	47.8338	116.807	127.706	7.83556
109	47.8338	116.694	126.825	8.2207 
110	47.8338	116.799	126.942	7.47341
111	47.8338	116.58 	126.324	7.99114
112	47.8338	116.755	126.325	7.79319
113	47.6166	116.666	126.854	8.2644 
114	47.6166	116.704	126.517	7.8669 
115	47.6166	116.651	126.854	8.33867
116	47.6166	116.859	126.887	8.04365
117	47.6166	117.155	127.447	6.96866
118	47.6166	116.962	128.249	7.71133
119	47.6166	116.639	127.341	8.03379
120	47.6166	116.852	127.341	7.70035
121	47.6166	116.491	127.341	8.0976 
122	46.7998	116.852	126.871	7.88415
123	46.7998	116.752	126.821	7.71587
124	46.7998	116.558	127.785	8.26345
125	46.7998	116.872	126.966	7.92169
126	46.7998	116.647	127.258	7.88113
127	46.7998	116.977	127.258	7.64643
128	46.7998	117.144	127.088	7.29101
129	46.7998	117    	127.42 	7.64749
130	46.7998	117.173	127.078	7.79102
131	46.7998	117.008	127.078	8.32615
132	46.7998	116.967	127.224	8.19395
133	46.7998	117.006	126.87 	7.91485
134	46.7998	116.514	126.87 	8.84546
135	46.7998	116.948	126.764	8.01669
136	46.7998	116.963	126.805	7.49111
137	46.7998	116.985	126.87 	7.55172
138	46.7998	116.64 	126.906	8.44655
139	46.7998	116.643	126.813	8.38329
140	46.7998	116.641	126.835	8.65479
141	46.7998	116.824	126.833	7.87676
142	46.7998	117.045	126.8  	7.79827
143	46.7998	117.409	126.682	6.52187
144	46.7998	117.365	126.85 	6.60307
145	46.7998	117.196	127.653	7.41277
146	46.7998	117.09 	127.721	7.79495
147	46.7998	116.979	127.653	8.17103
148	46.7998	116.809	127.527	8.21628
149	46.7998	116.88 	126.561	8.0512 
150	46.7998	116.878	127.245	8.09003
151	46.7998	116.912	127.152	8.12848
152	46.7998	117.074	127.397	8.19118
153	46.7998	117.006	127.152	8.29259
154	46.7998	116.881	127.506	8.68995
155	46.7998	117.201	127.547	7.8203 
156	46.7998	117.469	127.102	7.41868
157	46.7998	117.151	127.102	7.64499
158	46.7998	117.151	126.909	7.50887
159	46.7998	117.214	126.862	7.69969
160	46.7998	117.017	127.228	7.32339
161	46.7998	116.853	127.119	8.06972
162	46.4205	116.844	127.115	8.00197
163	46.4205	116.532	127.115	8.4868 
164	46.4205	116.481	127.433	8.83544
165	46.3608	116.329	126.893	8.65722
166	46.3608	116.337	126.982	7.95387
167	46.3608	116.654	127.574	7.31768
168	46.3608	116.911	127.135	7.6966 
169	46.3608	116.782	127.095	7.4319 
170	46.3608	116.991	127.188	7.21676
171	46.3608	117.025	127.663	7.02353
172	46.3608	116.848	126.912	7.29151
173	46.3608	116.53 	126.654	7.66526
174	46.3608	116.787	127.166	6.78167
175	46.3608	116.545	127.441	7.23388
176	46.3608	116.745	127.008	7.08335
177	46.3608	116.746	126.539	7.0355 
178	46.3608	116.573	127.16 	7.56393
179	46.3608	116.87 	127.16 	7.15388
180	46.3608	116.361	126.566	8.13493
181	46.3608	116.455	127.245	7.85089
182	46.3608	116.489	126.81 	8.00195
183	46.3608	116.497	126.987	8.15371
184	46.0919	116.305	126.81 	8.24166
185	46.0919	116.755	127.071	7.5576 
186	46.0919	116.686	127.071	7.85102
187	46.0919	116.873	127.641	7.29823
188	46.0919	116.638	127.446	7.47132
189	46.0919	116.896	127.301	7.0371 
190	46.0919	116.847	127.005	7.44746
191	46.0919	116.629	127.38 	7.91391
192	46.0919	116.703	127.005	7.77633
193	46.0919	116.858	126.93 	7.66635
194	46.0919	116.664	126.93 	8.02026
195	46.0919	116.177	126.943	8.93369
196	46.0919	116.535	127.097	8.40082
197	46.0919	116.696	127.516	8.41693
198	46.0919	116.774	127.231	7.64956
199	46.0919	116.755	127.352	7.75162
200	46.0919	116.922	127.123	7.95991
201	46.0919	117.056	127.045	7.34522
202	46.0919	116.964	128.759	7.80937
203	46.0919	116.816	126.856	7.8663 
204	46.0919	116.512	126.85 	8.38168
205	46.0919	116.349	127.364	8.73296
206	46.0919	116.375	127.066	8.35268
207	46.0919	116.53 	126.62 	8.26615
208	46.0919	116.435	126.499	8.50501
209	46.0919	116.53 	127.644	8.6155 
210	46.0919	116.319	128.729	8.78676
211	46.0919	116.485	126.936	8.14424
212	46.0919	116.358	126.785	8.57066
213	46.0919	116.301	126.748	8.65764
214	46.0919	116.336	126.748	8.92726
215	46.0919	116.218	126.952	9.14682
216	46.0919	116.304	127.048	8.97119
217	46.0919	116.291	126.985	8.83087
218	46.0919	116.281	127.73 	9.20979
219	46.0919	116.443	127.36 	8.65367
220	46.0919	116.522	126.739	8.9523 
221	46.0919	116.184	126.739	9.91046
222	46.0919	116.367	126.744	9.288  
223	46.0919	116.256	126.805	9.28576
224	45.8629	115.991	126.805	9.3014 
225	45.8629	116.08 	126.56 	9.14468
226	45.8629	116.219	127.044	9.09959
227	45.8629	116.179	126.656	9.28759
