/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.2693	91.8159	636.975	113.721
1  	-49.3271	90.8853	587.986	111.588
2  	-49.3271	89.9063	623.713	111.027
3  	-49.3271	90.9239	568.031	112.784
4  	-49.3271	91.2959	568.53 	111.911
5  	-49.3271	90.5209	554.758	105.773
6  	-49.4146	90.8232	554.758	105.078
7  	-49.8989	90.4145	543.144	106.858
8  	-49.8989	89.5948	530.44 	105.604
9  	-49.8989	89.9266	520.811	107.799
10 	-49.8989	88.906 	520.811	107.528
11 	-49.8989	89.628 	580.699	106.939
12 	-50.0134	87.0814	580.699	102.101
13 	-50.0134	87.7393	538.343	105.168
14 	-50.0134	88.3177	592.956	106.427
15 	-50.0134	85.931 	525.359	101.718
16 	-50.3819	84.6197	463.048	97.6271
17 	-50.3819	85.8956	549.174	101.844
18 	-50.3819	86.9807	463.048	105.338
19 	-50.3819	87.9109	498.443	105.085
20 	-50.3819	87.7738	501.473	102.502
21 	-50.3819	87.14  	501.473	103.581
22 	-50.3819	86.8439	592.501	105.882
23 	-50.3819	85.4046	726.648	105.062
24 	-50.3819	81.4214	478.669	98.0006
25 	-50.3819	81.9556	462.984	100.727
26 	-50.3819	80.8954	499.655	99.6433
27 	-50.3819	81.5856	592.412	102.305
28 	-50.3819	81.2126	575.117	104.57 
29 	-50.3819	80.8872	557.514	102.76 
30 	-50.3819	79.8342	628.588	104.588
31 	-50.3819	80.9542	550.775	105.121
32 	-50.3819	80.3828	524.874	103.669
33 	-50.3819	81.6768	590.831	106.921
34 	-50.4796	81.3831	658.311	107.164
35 	-50.4796	79.3198	593.781	104.262
36 	-50.4796	79.7942	571.73 	105.392
37 	-50.4796	80.288 	546.351	105.95 
38 	-50.4796	76.8881	546.351	101.952
39 	-50.9455	77.1467	629.745	106.038
40 	-50.9455	76.343 	582.357	105.106
41 	-50.9455	75.625 	597.28 	100.923
42 	-51.848 	75.8732	652.473	101.654
43 	-51.848 	73.7674	564.357	98.0319
44 	-51.848 	75.0339	564.357	105.538
45 	-51.8923	75.5875	520.437	104.11 
46 	-51.8923	74.6444	598.288	102.67 
47 	-51.8923	74.0504	598.288	98.93  
48 	-51.9339	72.0726	452.985	95.7191
49 	-51.9339	72.1791	485.102	97.513 
50 	-51.9339	73.1355	480.117	97.7167
51 	-51.9339	74.5479	556.923	101.849
52 	-51.9339	73.2634	537.649	103.895
53 	-51.9339	73.0408	537.649	102.813
54 	-51.974 	72.704 	551.889	98.2864
55 	-51.974 	71.7233	485.178	96.5535
56 	-51.974 	71.5719	508.746	96.9856
57 	-51.974 	69.6467	559.583	97.4748
58 	-51.974 	68.4014	542.969	97.2904
59 	-51.974 	68.7803	508.6  	97.0821
60 	-51.974 	66.5417	585.125	96.7497
61 	-51.974 	65.8431	510.609	96.551 
62 	-51.974 	64.9949	625.88 	96.2234
63 	-51.974 	66.3392	625.88 	96.9863
64 	-51.974 	65.753 	625.88 	94.6346
65 	-51.974 	64.954 	625.88 	94.5406
66 	-51.974 	64.0778	636.235	92.2213
67 	-51.974 	63.5133	480.339	91.128 
68 	-51.974 	64.2884	480.339	94.1163
69 	-51.974 	64.0013	480.339	92.4844
70 	-51.974 	63.8003	442.943	90.3172
71 	-51.974 	62.8499	392.799	88.281 
72 	-51.974 	63.3464	444.556	90.3477
73 	-51.974 	64.1313	483.678	93.4603
74 	-51.974 	64.1186	530.578	95.8476
75 	-51.974 	64.8483	531.087	97.8284
76 	-51.974 	66.1721	551.186	103.027
77 	-51.974 	64.8449	616.871	99.6704
78 	-51.974 	64.2888	616.871	102.517
79 	-51.974 	65.3436	616.871	102.756
80 	-51.974 	64.972 	616.871	101.829
81 	-51.974 	64.2817	642.246	101.859
82 	-51.974 	63.0892	604.65 	100.568
83 	-51.974 	62.087 	578.09 	100.308
