/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-276.249	513.531	4619.79	812.454
1  	-276.249	512.224	4615.94	813.59 
2  	-276.249	506.519	4326.41	797.415
3  	-276.94 	501.803	4073.29	777.65 
4  	-276.94 	499.903	3921.62	774.905
5  	-347.057	497.669	3840.56	763.216
6  	-347.057	490.253	4094.89	759.186
7  	-347.057	489.211	4140.19	759.974
8  	-347.057	482.663	4094.89	752.85 
9  	-347.057	479.82 	4094.89	759.536
10 	-347.057	476.17 	3787.66	746.131
11 	-347.057	472.458	4581.15	736.972
12 	-354.739	472.224	4185.58	731.611
13 	-354.739	465.415	4159.85	741.895
14 	-354.739	459.827	3870.53	728.591
15 	-354.739	461.343	3850.85	727.58 
16 	-354.739	459.802	3780.52	707.395
17 	-354.739	460.649	3780.52	709.5  
18 	-354.739	459.944	3780.52	711.938
19 	-354.739	453.477	3747.55	708.567
20 	-354.739	449.712	3743.97	702.841
21 	-382.971	450.91 	3735.89	701.208
22 	-382.971	450.234	3386.99	697.837
23 	-382.971	449.427	4405.84	692.571
24 	-382.971	458.624	5530.02	735.288
25 	-382.971	459.919	5645.36	751.099
26 	-382.971	456.481	5400.07	748.289
27 	-382.971	450.434	4900.63	725.194
28 	-382.971	447.94 	4090.76	705.734
29 	-382.971	441.466	3609.75	687.712
30 	-382.971	437.813	3418.77	674.481
31 	-382.971	439.208	3418.77	665.023
32 	-382.971	438.694	3437.83	660.682
33 	-382.971	443.668	3531.11	680.64 
34 	-382.971	445.304	3476.16	689.176
35 	-382.971	439.865	3485.43	676.694
36 	-382.971	438.166	3428.73	668.586
37 	-382.971	441.292	3468.67	682.208
38 	-382.971	436.144	3333.31	671.206
39 	-382.971	433.755	3385.89	668.325
40 	-382.971	429.267	3385.89	655.585
41 	-382.971	425.849	3204.51	655.505
42 	-382.971	423.242	3083.86	644.858
43 	-382.971	420.467	3092.42	643.033
44 	-382.971	416.924	3001.86	639.343
45 	-382.971	412.722	2893.66	633.862
46 	-382.971	412.213	3155.84	641.229
47 	-382.971	406.355	3224.01	633.916
48 	-384.727	405.622	3224.01	645.576
49 	-389.583	405.89 	3224.01	653.382
50 	-389.583	404.848	3147.98	650.303
51 	-389.583	400.827	3147.98	630.698
52 	-389.583	400.855	3215.11	636.273
53 	-389.583	396.02 	3215.11	626.316
54 	-389.583	400.929	3215.11	632.603
55 	-389.583	402.464	3247.41	638.437
56 	-389.583	400.391	3241   	622.015
57 	-389.583	396.499	2984.08	620.725
58 	-389.583	393.534	2984.08	617.328
59 	-389.583	389.275	3062.95	610.157
60 	-389.583	385.078	2872.84	601.013
61 	-389.583	390.511	4729.95	621.322
62 	-389.583	394.979	4072.94	631.344
63 	-408.759	389.818	3326.88	622.968
64 	-408.759	382.956	2920.51	603.078
65 	-408.759	376.501	2926.31	600.721
66 	-410.24 	373.034	3304.89	605.869
67 	-410.24 	369.123	4020.96	608.946
68 	-410.24 	368.955	4014.26	606.729
69 	-410.24 	364.577	3323.49	589.337
70 	-410.24 	362.624	2872.29	578.781
71 	-410.24 	357.282	2872.29	571.955
72 	-410.24 	356.459	3090.71	572.119
73 	-410.24 	354.388	3090.71	565.852
74 	-410.24 	357.365	2998.32	564.714
75 	-410.24 	355.209	3918.5 	581.054
76 	-410.24 	355.371	3918.5 	584.863
77 	-410.24 	354.137	2764.68	562.036
78 	-410.24 	354.838	2768.72	557.68 
79 	-410.24 	355.717	2631.41	565.625
80 	-410.24 	351.12 	2677.09	554.585
81 	-410.24 	352.844	2677.09	563.199
82 	-419.124	350.454	2720.7 	567.086
83 	-419.124	346.34 	2739.59	554.911
84 	-419.124	343.976	2614.53	548.162
85 	-419.124	341.143	2586.1 	543.875
86 	-419.124	338.2  	2541.72	542.991
87 	-419.124	339.949	2778.4 	551.979
88 	-419.124	337.175	2761.23	551.789
89 	-419.124	336.737	2676.72	551.236
90 	-419.124	331.971	2582.5 	542.421
91 	-419.124	326.625	2587.12	540.736
92 	-419.124	322.679	2587.12	531.53 
93 	-419.124	318.566	2483.69	512.047
94 	-419.124	315.558	2425.54	507.08 
95 	-419.124	314.886	2299.59	509.712
96 	-419.124	314.654	2506.06	507.943
97 	-419.124	311.003	2506.06	511.652
98 	-419.124	307.049	2506.06	517.497
99 	-419.124	308.162	2262.15	517.351
100	-419.124	309.581	2262.15	514.154
101	-419.124	307.728	2174.54	509.856
102	-419.124	305.218	2510.87	507.087
103	-419.124	311.799	2696.6 	517.52 
104	-419.124	315.929	2747.34	518.126
105	-419.124	314.513	2890.45	521.437
106	-419.124	313.615	2872.06	523.98 
107	-419.124	313.176	2872.06	526.434
108	-419.124	309.966	2615.8 	521.755
109	-419.124	307.803	2873.46	519.378
110	-419.124	305.093	2614.78	514.365
111	-419.124	300.986	2600.18	509.989
112	-419.124	303.762	2718.06	521.017
113	-419.124	307.389	2718.06	532.528
114	-419.124	303.209	2603.65	518.505
115	-419.124	301.334	2497.54	507.661
116	-419.124	300.739	2315.17	500.099
117	-419.124	300.174	2553.09	503.518
118	-419.124	300.364	2367.71	501.995
119	-419.124	297.36 	2367.71	502.411
120	-419.124	302.857	2466.7 	515.191
121	-419.124	302.294	2296.05	511.075
122	-419.124	301.472	2477.98	501.716
123	-419.124	298.963	2283.06	496.347
124	-419.124	297.124	2867.17	506.137
125	-419.124	299.038	3218.39	514.465
126	-419.124	295.883	3018.6 	508.167
127	-419.124	297.98 	3200.96	513.583
128	-419.124	294.087	2987.88	501.898
129	-419.124	294.686	2987.88	506.693
130	-419.124	291.06 	2742.42	497.215
131	-419.124	291.903	2649.36	493.764
132	-419.124	296.415	2416.21	500.92 
133	-419.124	297    	2515.51	508.921
134	-419.124	296.064	3081.93	517.355
135	-419.124	296.997	2927.63	521.989
136	-419.124	296.215	2566.11	518.379
137	-419.124	292.902	2566.11	514.635
138	-419.124	290.83 	2270.19	501.938
139	-419.124	289.577	2520.19	510.015
140	-419.124	289.675	2492.27	513.402
141	-419.124	289.477	2446.42	508.233
142	-419.124	296.238	3320.5 	526.557
143	-419.124	297.78 	2605.77	518.937
144	-419.124	299.977	2615.87	528.923
145	-419.124	297.927	2513.08	522.778
146	-419.124	299.426	2513.08	528.821
147	-419.124	294.869	2534.71	533.004
148	-419.124	295.168	2534.71	535.726
149	-419.124	290.542	2531.16	521.745
150	-419.124	301.961	4102.62	541.42 
151	-419.124	300.029	2587.59	528.908
152	-419.124	300.907	2494.41	531.718
153	-419.124	305.334	2737.7 	541.704
154	-419.124	303.6  	3246.09	537.93 
155	-419.124	305.464	2662.61	536.512
156	-419.124	303.433	2618.22	536.565
157	-419.124	298.191	3262.02	535.562
158	-419.124	295.443	2469.36	529.173
159	-419.124	290.851	2483.11	516.474
160	-419.124	292.429	2483.11	517.304
161	-419.124	293.95 	2948.76	523.926
162	-419.124	301.715	3638.76	536.154
163	-419.124	297.382	2811.98	517.718
164	-419.124	296.543	2885.17	520.398
165	-419.124	295.673	2646.17	517.93 
166	-424.233	293.707	2438.56	512.733
167	-424.233	293.145	2684.59	520.463
168	-424.233	301.732	4655.08	555.837
169	-424.233	296.218	4524.62	540.59 
170	-424.233	290.809	2841.16	523.524
171	-424.233	290.608	2542.55	521.574
172	-424.233	294.877	4479.61	539.217
173	-424.233	289.087	3138.93	524.759
174	-424.699	285.638	2499.69	512.999
175	-424.699	282.456	2511.09	500.695
176	-429.742	280.324	3431.55	519.32 
177	-432.027	277.37 	2556.81	505.088
178	-432.027	275.012	2619.49	510.276
179	-432.027	276.982	2627.34	517.553
180	-432.027	272.87 	2605.64	512.478
181	-432.027	270.948	2547.69	512.906
182	-432.027	269.15 	2303.48	501.616
183	-432.027	270.179	3712.45	516.443
184	-432.027	267.402	3712.12	507.737
185	-432.027	266.564	3712.12	502.215
186	-433.937	264.648	2957.54	480.779
187	-433.937	261.358	2456.58	483.764
188	-433.937	262.311	2485.98	485.999
189	-433.937	268.154	3701.38	499.671
190	-433.937	263.923	3546.91	496.905
191	-433.937	265.2  	3546.91	492.834
192	-433.937	263.593	2711.92	484.582
193	-433.937	259.584	2480.93	477.345
194	-433.937	260.09 	2841.22	494.986
195	-433.937	257.043	2553.51	489.193
196	-433.937	262.348	3102.1 	497.544
197	-433.937	259.401	3015.27	497.986
198	-433.937	258.244	2856.73	486.753
199	-433.937	259.78 	2820.75	485.402
200	-433.937	261.462	2820.75	487.462
201	-433.937	260.357	2820.75	477.747
202	-433.937	257.865	2525.49	477.282
203	-433.937	256.894	2394.88	468.219
204	-433.937	253.573	2454.49	465.166
205	-433.937	252.026	2435.68	458.069
206	-433.937	255.63 	2368.27	458.603
207	-433.937	255.34 	2131.88	458.531
208	-433.937	254.007	2096.39	456.831
209	-433.937	256.985	2491.51	467.235
210	-433.937	254.022	2247.74	466.161
211	-433.937	253.003	2366.03	469.665
212	-435.016	251.007	2250.76	461.442
213	-435.016	249.794	2250.76	459.625
214	-435.016	253.429	2945.73	471.479
215	-435.016	247.914	2707.64	464.305
216	-435.016	248.033	2334.27	458.636
217	-435.016	250.81 	2626.86	467.642
218	-435.016	249.701	2409.63	468.801
219	-435.016	247.085	2160.96	458.366
220	-435.016	247.55 	2210.71	467.743
221	-435.016	247.715	2779.72	471.959
222	-435.016	245.222	2779.72	473.279
223	-435.016	241.519	2707.07	468.601
224	-435.016	238.373	2618.77	465.23 
225	-435.016	236.612	2322.33	466.406
226	-435.016	234.639	2045.75	459.767
227	-435.016	233.621	2744.9 	461.929
228	-435.016	233.387	2648.3 	460.074
229	-435.016	235.349	3418.86	467.885
230	-435.016	235.339	2671.74	455.811
231	-435.016	238.656	2594.23	459.049
232	-435.016	237.65 	2478.39	456.475
233	-435.016	239.588	2335   	454.123
234	-435.016	241.715	2427.63	458.095
235	-435.016	242.422	2245.13	454.475
236	-435.016	241.288	2238.37	439.769
237	-435.016	244.003	2289.27	444.863
238	-435.016	242.911	2150.61	443.811
239	-435.016	241.432	2060.58	440.906
240	-435.016	243.962	2106.68	451.555
241	-435.016	245.558	2288.29	460.301
242	-435.016	243.498	2179.15	450.982
243	-435.016	242.406	2560.85	452.915
244	-435.016	242.545	2254.06	452.98 
245	-435.016	242.435	2413.38	442.112
246	-435.016	240.146	2273.2 	439.289
247	-435.016	241.543	2158.45	440.759
248	-435.016	239.221	2259.02	439.888
249	-435.016	233.652	2204.14	433.015
250	-437.503	232.817	2727.16	434.632
251	-437.874	233.596	2239.86	428.786
252	-437.874	231.401	2130.16	431.121
253	-437.874	230.856	2337.99	442.56 
254	-437.874	230.206	2334.25	427.725
255	-437.874	227.609	2182.25	427.415
256	-437.874	227.887	2159.45	430.644
257	-437.874	227.856	2122.03	432.061
258	-437.874	226.332	2578.67	439.427
259	-437.874	224.946	2213.96	435.341
260	-437.874	223.997	2209.13	436.215
261	-437.874	225.276	2284.76	441.52 
262	-437.874	225.274	2209.13	445.614
263	-438.719	222.296	2209.13	437.275
264	-438.719	221.921	2262.52	437.594
265	-438.719	222.814	2224.83	439.418
266	-438.719	221.198	2153.43	436.443
267	-438.719	217.788	2120.12	424.602
268	-438.719	215.119	2349.19	425.334
269	-438.719	216.832	2349.19	427.867
270	-438.719	220.092	2038.48	427.145
