/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-260.704	490.748	4683.13	824.915
1  	-260.704	486.179	4151.91	814.658
2  	-281.257	485.02 	4169.32	806.346
3  	-281.257	479.086	4017.74	790.966
4  	-283.751	475.144	3975.43	787.249
5  	-283.751	476.527	4059.82	793.114
6  	-309.636	473.499	3955.67	779.981
7  	-309.636	470.671	3967.52	771.36 
8  	-309.636	471.694	3922.91	757.799
9  	-309.636	468.722	3916.55	758.405
10 	-325.303	467.535	3760.84	757.932
11 	-325.303	472.591	3760.84	770.268
12 	-349.069	468.27 	3728.96	750.727
13 	-349.069	470.834	3948.16	759.986
14 	-360.115	466.666	3670.32	743.448
15 	-360.115	469.265	3670.32	736.526
16 	-370.193	463.518	3670.32	731.966
17 	-370.193	460.14 	3550.59	721.383
18 	-370.193	454.849	3510.44	712.215
19 	-370.791	454.937	3519.39	706.834
20 	-370.791	454.04 	3361.98	705.561
21 	-370.791	454.816	3361.98	698.514
22 	-370.791	453.852	3515.31	690.289
23 	-370.791	451.406	3441.77	679.486
24 	-370.791	451.415	3407.66	690.532
25 	-370.791	449.553	3360.47	674.307
26 	-370.791	448.132	3351.16	680.699
27 	-370.791	448.379	3407.1 	691.533
28 	-370.791	445.289	3378.94	685.52 
29 	-370.791	444.686	3356.29	682.066
30 	-383.303	446.169	3491.57	699.153
31 	-383.303	445.192	3378.42	699.177
32 	-383.303	442.659	3331.28	693.22 
33 	-383.303	447.082	4514.8 	715.283
34 	-383.303	442.955	3974.57	702.021
35 	-383.303	445.123	3922.66	706.341
36 	-383.303	440.372	3922.66	687.15 
37 	-383.303	438.905	3576.51	685.859
38 	-383.303	438.732	3861.58	686.935
39 	-383.303	435.493	3642.56	682.667
40 	-383.303	429.351	3561.95	670.886
41 	-383.303	425.343	3408.44	663.466
42 	-383.303	431.293	4019.12	685.102
43 	-383.303	432.94 	4789.64	710.777
44 	-383.303	440.335	4789.64	708.773
45 	-383.303	432.835	4306.98	696.142
46 	-383.303	426.202	3680.63	678.213
47 	-383.303	426.048	3675.36	674.081
48 	-383.303	423.199	3702.48	660.047
49 	-387.367	427.707	4447.97	678.948
50 	-387.367	427.924	4468.09	699.749
51 	-390.776	429.074	4468.09	696.847
52 	-390.776	437.213	6859.19	734.025
53 	-390.776	430.027	5425.89	707.071
54 	-390.776	436.055	4373.6 	712.736
55 	-390.776	437.705	4333.27	711.253
56 	-396.544	434.438	4022.33	697.723
57 	-396.544	425.998	3454.87	673.695
58 	-396.544	422.195	3454.87	676.256
59 	-396.544	424.839	3454.87	692.417
60 	-396.544	425.045	3399.5 	685.781
61 	-396.544	425.085	3399.5 	695.66 
62 	-396.544	422.284	3380.59	689.244
63 	-396.544	427.24 	3975.75	706.494
64 	-396.544	426.163	3739.41	703.163
65 	-396.544	425.127	4204.35	707.821
66 	-396.544	417.923	4120.3 	687.593
67 	-396.544	415.126	3723.17	676.537
68 	-396.544	415.354	3702.08	679.359
69 	-396.544	412.41 	3702.08	674.805
70 	-396.544	411.129	3702.08	673.153
71 	-396.544	409.627	3552.79	663.783
72 	-396.544	406.433	3350.57	657.173
73 	-396.544	402.538	3981.44	668.104
74 	-396.544	405.01 	3857.67	675.368
75 	-396.544	402.894	3466.99	673.025
76 	-396.544	399.835	3434.41	661.057
77 	-396.544	399.191	3714.02	669.194
78 	-396.544	393.625	3520.52	670.39 
79 	-396.544	389.228	3425.53	664.893
80 	-396.544	386.846	3425.53	648.167
81 	-403.451	377.939	3398.37	632.537
82 	-403.451	378.19 	4491.32	640.305
83 	-403.451	384.197	5226.37	661.906
84 	-403.451	394.505	8675.46	725.96 
85 	-403.451	387.018	5226.37	663.738
86 	-403.451	381.108	4461.72	643.321
87 	-403.451	389.553	5483.19	671.864
88 	-403.451	382.021	4598.63	654.291
89 	-403.451	384.438	4840.41	665.107
90 	-403.451	384.969	4840.41	662.728
