/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	101.105	194.48	289.169	35.3966
1  	97.77  	194.193	284.649	34.8995
2  	97.77  	193.941	284.649	35.1569
3  	97.77  	193.711	284.331	35.4609
4  	97.77  	193.544	283.95 	35.3089
5  	95.5158	193.217	280.67 	34.6334
6  	95.5158	193.091	280.67 	34.4632
7  	95.5158	192.92 	285.38 	34.9064
8  	89.2675	192.663	283.703	35.5771
9  	88.2185	192.277	282.282	35.9657
10 	88.2185	191.999	286.486	36.5694
11 	86.0008	191.707	280.649	36.0638
12 	86.0008	191.446	285.807	35.7087
13 	86.0008	191.235	270.417	34.72  
14 	86.0008	190.981	269.528	34.4114
15 	86.0008	190.745	282.988	34.7274
16 	86.0008	190.494	282.988	35.3867
17 	83.3344	190.283	288.777	36.1255
18 	83.3344	190.066	278.636	35.6255
19 	83.3344	189.805	278.283	35.7008
20 	83.3344	189.528	275.688	36.098 
21 	83.3344	189.094	283.437	36.5618
22 	74.1876	188.881	283.437	37.424 
23 	74.1876	188.526	278.597	36.7573
24 	74.1876	188.264	284.522	36.4446
25 	74.1876	187.996	278.596	36.1807
26 	74.1876	187.692	284.647	36.1259
27 	74.1876	187.414	275.816	36.3416
28 	74.1876	187.159	275.816	35.2524
29 	70.5052	186.886	275.705	35.3215
30 	70.5052	186.642	272.516	36.3629
31 	70.5052	186.346	280.006	37.0236
32 	70.5052	186.063	278.741	36.7965
33 	50.4622	185.777	277.678	37.872 
34 	48.2619	185.466	281.916	37.8067
35 	48.2619	185.148	286.261	38.6766
36 	48.2619	184.827	289.671	38.9512
37 	48.2619	184.476	281.916	38.797 
38 	48.2619	184.21 	281.916	39.0914
39 	48.2492	183.709	281.916	39.0794
40 	48.2492	183.453	275.752	37.506 
41 	47.5958	183.079	273.337	37.8132
42 	47.5958	182.871	269.864	37.4086
43 	47.5958	182.56 	269.864	37.1652
44 	47.5958	182.269	268.639	37.3424
45 	47.5958	181.951	281.167	38.2473
46 	47.5958	181.569	277.079	37.8531
47 	47.5958	181.343	275.374	38.3923
48 	47.5958	181.08 	277.758	38.0543
49 	47.5958	180.75 	277.758	37.1565
50 	47.5958	180.609	275.212	37.8483
51 	47.5958	180.361	275.522	37.5695
52 	47.3903	179.99 	275.212	38.1395
53 	47.3102	179.629	273.323	38.2062
54 	47.3102	179.257	269.343	38.1712
55 	42.6832	178.999	273.189	38.1449
56 	42.6832	178.767	271.495	37.8512
57 	42.6832	178.528	265.796	38.1799
58 	37.9742	178.344	270.079	38.1769
59 	37.3801	178.071	268.622	38.3106
60 	37.2359	177.712	288.214	37.9589
61 	37.2359	177.371	281.301	37.8537
62 	35.7505	177.129	276.634	37.9478
63 	35.7505	176.79 	275.456	37.7457
64 	35.7505	176.528	261.402	38.0809
65 	35.7505	176.188	283.299	38.4872
66 	35.7505	175.889	262.889	38.5986
67 	35.7505	175.682	275.601	38.9883
68 	35.7505	175.325	275.496	38.6204
69 	35.7505	175.05 	275.345	38.577 
70 	35.7505	174.819	272.339	39.4078
71 	35.7505	174.59 	272.339	38.844 
72 	35.7505	174.292	277.461	38.0711
73 	35.7505	174.087	270.03 	37.8888
74 	35.7505	173.819	267.14 	37.7365
75 	35.7505	173.523	267.14 	38.566 
76 	35.7505	173.298	272.246	38.9023
77 	32.3364	172.939	262.123	39.0024
78 	32.3364	172.605	265.578	38.9185
79 	32.3364	172.314	268.112	38.7424
80 	30.4076	172.051	276.884	39.6578
81 	30.4076	171.825	274.391	39.8765
82 	30.4076	171.626	275.318	40.5052
83 	30.4076	171.3  	265.324	40.1292
84 	30.4076	170.931	261.818	39.5982
85 	30.4076	170.642	273.22 	39.6745
86 	30.4076	170.377	283.467	39.1257
87 	30.4076	169.99 	268.621	39.4627
88 	30.4076	169.706	265.749	39.0481
89 	30.4076	169.393	267.576	39.6456
90 	30.4076	169.13 	267.576	39.8717
91 	30.4076	168.778	274.914	40.0834
92 	30.4076	168.429	272.383	39.959 
93 	30.4076	168.111	266.657	40.0653
94 	30.4076	167.825	264.109	40.1866
95 	30.4076	167.568	267.115	40.2802
96 	26.7919	167.316	266.453	40.6066
97 	26.7919	166.975	270.721	39.8633
98 	22.6204	166.713	274.916	41.1371
99 	22.6204	166.447	274.916	41.1474
100	22.6204	166.054	271.923	40.9645
101	22.6204	165.758	271.128	40.5667
102	22.6204	165.517	271.925	40.3486
103	14.7653	165.138	271.38 	40.6551
104	14.7653	164.778	261.974	41.4994
105	14.7653	164.514	268.277	41.3051
106	14.7653	164.094	261.115	40.993 
107	14.7653	163.884	263.438	40.6446
108	14.7653	163.585	266.271	40.7741
109	14.7653	163.199	260.695	40.1702
110	14.7653	162.918	258.558	39.1129
111	14.7653	162.552	259.49 	39.4495
112	14.7653	162.292	258.558	40.0054
113	14.7653	161.952	251.327	39.7087
114	14.7653	161.683	261.887	39.7157
115	14.7653	161.284	277.247	39.6621
116	14.7653	160.968	274.654	40.2901
117	14.7653	160.66 	272.86 	40.4211
118	14.7653	160.329	268.785	40.2779
119	12.0178	159.951	262.201	40.7752
120	12.0178	159.635	262.201	40.9315
121	12.0178	159.288	262.201	40.9358
122	12.0178	159.031	266.188	40.8218
123	12.0178	158.659	265.289	41.7386
124	12.0178	158.378	264.703	41.968 
125	12.0178	157.989	270.824	41.6559
126	12.0178	157.688	265.457	42.494 
127	12.0178	157.456	261.87 	41.9029
128	12.0178	157.218	264.595	41.6764
129	12.0178	156.912	264.595	42.1659
130	12.0178	156.626	273.297	41.3608
131	12.0178	156.343	262.921	40.7042
132	12.0178	155.937	259.49 	41.1922
133	12.0178	155.65 	261.058	40.8876
134	12.0178	155.326	259.041	40.7019
135	12.0178	155.019	260.039	39.6015
136	12.0178	154.724	260.039	39.7303
137	12.0178	154.433	256.917	39.3046
138	12.0178	154.189	260.186	39.6166
139	12.0178	153.817	265.546	40.1546
140	12.0178	153.49 	280.66 	40.3929
141	12.0178	153.187	259.05 	39.7821
142	12.0178	152.812	255.339	39.1679
143	12.0178	152.453	255.852	38.7087
144	12.0178	152.175	257.265	39.9781
145	12.0178	151.867	255.852	39.5456
146	12.0178	151.53 	263.274	39.0688
147	12.0178	151.229	255.852	38.9873
148	12.0178	150.995	255.244	39.7075
149	9.86363	150.726	254.207	40.3914
150	9.86363	150.276	254.207	41.144 
151	9.86363	149.935	268.613	41.4294
152	9.86363	149.665	254.207	40.841 
153	9.86363	149.411	256.473	40.9603
154	9.86363	149.088	254.963	41.4501
155	9.86363	148.781	251.534	41.2528
156	9.86363	148.546	246.756	40.7634
157	9.86363	148.285	247.412	40.2828
158	9.86363	147.984	237.039	40.3081
159	9.86363	147.734	238.034	40.596 
160	9.86363	147.33 	257.331	41.2548
161	9.86363	147.017	257.331	41.9291
162	9.86363	146.723	247.926	41.6457
163	9.86363	146.429	251.312	42.4339
164	1.69038	146.149	249.655	42.9951
165	1.69038	145.779	255.803	42.4737
166	1.69038	145.442	248.959	41.901 
167	1.69038	145.136	249.079	41.6143
168	1.69038	144.837	254.738	41.6334
169	1.69038	144.617	254.043	41.6517
170	1.69038	144.25 	256.342	41.4771
171	1.69038	143.952	256.342	40.5267
172	1.69038	143.64 	269.266	40.3489
173	1.69038	143.378	258.726	40.1908
174	1.69038	143.098	262.19 	40.4631
175	1.69038	142.746	262.19 	40.0343
176	1.69038	142.443	258.882	40.5491
177	1.69038	142.124	248.058	40.291 
178	1.69038	141.868	248.058	40.4273
179	1.69038	141.599	260.32 	41.244 
180	1.69038	141.212	247.757	40.8969
181	1.3318 	140.872	247.757	41.8623
182	1.3318 	140.585	240.953	41.5737
183	1.3318 	140.274	238.023	41.3995
184	1.3318 	140.002	240.503	41.2564
185	1.3318 	139.662	241.034	41.1725
186	1.3318 	139.341	239.647	40.6145
187	1.3318 	139.104	242.822	39.5688
188	1.3318 	138.89 	240.671	39.207 
189	1.3318 	138.566	239.647	39.3578
190	1.3318 	138.283	233.602	39.9514
191	1.3318 	138.032	241.977	40.2858
192	1.3318 	137.715	241.977	40.162 
193	1.3318 	137.401	245.296	41.1739
194	1.3318 	137.095	255.649	41.8836
195	-0.540032	136.788	255.649	42.3724
196	-0.540032	136.496	237.74 	42.3597
197	-0.540032	136.203	237.74 	42.5747
198	-2.04289 	135.863	236.246	41.9746
199	-2.15514 	135.593	237.784	41.3408
200	-2.15514 	135.183	244.159	41.3941
201	-2.15514 	134.843	248.021	41.6209
202	-2.15514 	134.465	246.095	40.8356
203	-2.15514 	134.117	238.396	40.665 
204	-2.15514 	133.814	238.015	40.9392
205	-2.15514 	133.502	241.837	40.595 
206	-3.21074 	133.157	245.841	41.0241
207	-3.21389 	132.869	245.4  	41.4263
208	-3.21389 	132.653	235.824	40.6245
209	-3.21389 	132.384	269.913	41.5323
210	-3.21389 	132.062	245.768	42.1577
211	-3.21389 	131.804	241.691	41.4214
212	-3.21389 	131.482	230.348	40.996 
213	-3.21389 	131.206	240.633	40.8315
214	-3.21389 	130.807	248.901	41.0409
215	-3.21389 	130.488	243.207	41.6472
216	-3.21389 	130.179	239.272	42.0655
217	-3.21389 	129.98 	239.272	42.067 
218	-3.21389 	129.684	238.952	42.565 
219	-3.21389 	129.467	238.739	42.2749
220	-5.62047 	129.071	233.433	42.4725
221	-5.62047 	128.803	233.433	42.4272
222	-5.62047 	128.475	233.842	41.8742
223	-5.62047 	128.109	233.433	41.3282
224	-5.62047 	127.833	233.433	41.1863
225	-5.62047 	127.534	225.471	40.3062
226	-5.62047 	127.32 	232.363	41.3201
227	-5.62047 	127.061	235.863	40.935 
228	-5.62047 	126.735	250.709	41.579 
229	-5.62047 	126.438	228.338	40.8178
230	-5.62047 	126.139	240.679	40.819 
231	-5.62047 	125.95 	240.679	41.3861
232	-5.62047 	125.681	234.936	40.4853
233	-5.62047 	125.303	231.662	40.4409
234	-5.62047 	125.066	239.624	40.8543
235	-5.62047 	124.729	227.832	41.2693
236	-5.62047 	124.498	227.388	40.9477
237	-5.62047 	124.096	254.854	41.256 
238	-5.62047 	123.731	227.828	40.4484
239	-5.62047 	123.451	226.098	40.3529
240	-5.62047 	123.141	226.098	39.3438
241	-5.62047 	122.898	230.146	39.4673
242	-5.62047 	122.536	229.196	40.3543
243	-5.62047 	122.309	235.1  	40.8581
244	-5.62047 	122.017	235.1  	40.5133
245	-5.62047 	121.736	224.808	40.6033
246	-5.62047 	121.559	238.045	39.8981
247	-5.62047 	121.315	238.045	39.9422
248	-5.62047 	120.983	220.479	40.0188
249	-5.62047 	120.725	217.852	40.4638
250	-5.62047 	120.419	233.861	39.8811
251	-5.62047 	120.146	229.849	40.6225
252	-5.62047 	119.849	220.126	39.4823
253	-5.62047 	119.519	233.961	39.2945
254	-5.62047 	119.217	229.663	38.5338
255	-5.62047 	118.867	229.663	38.9447
256	-5.62047 	118.591	230.67 	39.5553
257	-5.62047 	118.289	229.886	39.918 
258	-5.62047 	118.024	224.174	39.744 
259	-5.62047 	117.675	224.706	40.2047
260	-5.62047 	117.416	236.908	40.6226
261	-5.62047 	117.157	231.854	40.4352
262	-5.62047 	116.871	233.293	40.625 
263	-5.62047 	116.745	222.687	40.0912
264	-5.62047 	116.503	219.286	39.6067
265	-5.62047 	116.218	218.248	39.7251
266	-5.62047 	115.934	224.386	39.4783
267	-5.62047 	115.778	227.25 	40.5423
268	-5.62047 	115.496	232.77 	40.6081
269	-5.62047 	115.259	244.244	40.6654
270	-5.62047 	114.925	223.107	40.189 
271	-5.62047 	114.608	232.718	39.8116
272	-5.62047 	114.243	249.899	39.9531
273	-5.62047 	113.926	233.104	39.699 
274	-5.62047 	113.606	216.975	39.2135
275	-5.62047 	113.184	228.676	39.0363
276	-5.62047 	112.869	229.657	39.6566
277	-5.62047 	112.612	226.712	39.2972
278	-5.62047 	112.284	219.701	39.0572
279	-5.62047 	112.011	211.732	38.9269
280	-5.62047 	111.798	225.794	39.5524
281	-5.62047 	111.58 	225.794	38.9584
282	-5.62047 	111.351	221.34 	39.3643
283	-5.62047 	111.083	213.203	39.7549
284	-5.62047 	110.853	217.178	39.4141
285	-5.62047 	110.549	216.085	39.1614
286	-5.62047 	110.324	215.37 	39.0352
287	-5.62047 	110.081	219.31 	38.647 
288	-5.62047 	109.867	219.31 	38.5386
289	-5.62047 	109.588	218.698	38.3015
290	-5.62047 	109.354	218.355	38.3257
291	-5.62047 	109.164	218.355	38.5819
292	-5.62047 	108.859	217.386	38.8963
293	-5.62047 	108.606	216.27 	38.6903
294	-5.62047 	108.319	222.308	38.2194
295	-5.62047 	108.058	216.27 	38.254 
296	-5.62047 	107.738	220.482	39.0161
297	-5.62047 	107.434	209.303	38.7527
298	-5.62047 	107.241	207.376	38.8716
299	-5.62047 	106.95 	209.065	38.8148
300	-5.62047 	106.669	216.262	39.2644
301	-5.62047 	106.398	217.88 	38.6444
302	-5.62047 	106.084	226.375	38.6328
303	-5.62047 	105.819	217.005	38.2956
304	-5.62047 	105.426	216.284	38.0886
305	-5.62047 	105.159	213.171	38.542 
306	-5.67123 	104.986	206.974	38.637 
307	-5.67123 	104.718	208.341	39.4422
308	-5.67123 	104.447	228.768	39.6573
309	-5.67123 	104.172	218.866	39.5251
310	-5.67123 	103.876	218.866	40.064 
311	-5.67123 	103.549	220.872	39.6128
312	-5.67123 	103.289	213.164	38.7652
313	-5.67123 	102.994	212.989	39.2623
314	-5.67123 	102.727	216.538	39.4075
315	-5.67123 	102.466	202.926	39.0779
316	-5.67123 	102.28 	209.078	39.1383
317	-5.67123 	102.055	213.214	39.2626
318	-5.67123 	101.882	213.158	38.9214
319	-5.67123 	101.638	208.169	39.0585
320	-5.67123 	101.333	211.07 	39.1495
321	-5.67123 	101.06 	206.642	38.992 
322	-5.67123 	100.871	211.386	38.443 
323	-5.67123 	100.58 	206.043	38.674 
324	-5.67123 	100.317	205.418	38.5552
325	-5.67123 	100.142	202.972	38.2863
326	-5.67123 	99.9198	218.403	38.2013
327	-5.67123 	99.6934	215.652	38.5713
328	-5.67123 	99.4748	213.737	38.1101
329	-5.67123 	99.2382	202.154	37.7746
330	-5.67123 	98.9474	200.957	38.1246
331	-5.67123 	98.6959	207.037	38.1987
332	-5.67123 	98.449 	202.09 	38.4242
333	-5.79209 	98.2505	196.465	38.5182
334	-8.51907 	98.0028	201.512	38.781 
335	-8.51907 	97.7907	200.806	38.5279
336	-8.51907 	97.5492	194.564	38.1659
337	-8.51907 	97.3682	192.432	36.9979
338	-8.51907 	97.0822	230.687	36.5554
339	-8.51907 	96.7475	228.232	36.9859
340	-8.51907 	96.5058	214.302	36.6295
341	-8.51907 	96.1971	208.071	36.5879
342	-8.51907 	96.019 	208.547	35.6047
343	-8.51907 	95.7253	200.846	36.2314
344	-8.51907 	95.6119	194.948	37.0164
345	-8.51907 	95.3141	197.213	36.9217
346	-8.51907 	95.1   	193.719	36.9817
347	-8.51907 	94.8605	200.787	36.8754
348	-8.51907 	94.5725	193.168	37.0919
349	-8.51907 	94.2647	197.616	37.5954
350	-8.51907 	94.0312	216.648	37.8511
351	-8.51907 	93.7887	211.666	37.2305
352	-8.51907 	93.4975	209.99 	37.0798
353	-8.51907 	93.2163	194.172	36.8658
354	-8.51907 	92.9418	207.422	36.9238
355	-8.51907 	92.7618	192.6  	36.4768
356	-8.51907 	92.5039	190.957	36.4676
357	-8.51907 	92.2948	197.326	36.3757
358	-8.51907 	92.0475	202.435	36.5917
359	-8.51907 	91.8239	192.26 	36.2847
360	-8.51907 	91.5746	188.473	35.8636
361	-8.51907 	91.3114	182.718	35.2222
362	-8.51907 	91.0512	180.043	35.6904
363	-8.51907 	90.8701	191.952	35.5815
364	-8.51907 	90.5682	191.952	35.7953
365	-8.51907 	90.3521	189.797	36.148 
366	-8.51907 	90.1498	185.036	35.9678
367	-8.51907 	89.8875	187.108	35.7397
368	-8.51907 	89.6565	189.398	36.4823
369	-8.51907 	89.3483	204.684	37.3571
370	-8.51907 	89.1335	199.405	38.0198
