gen	min    	avg        	max        	std        
0  	87045.1	1.28563e+07	4.21086e+07	1.15806e+07
1  	87045.1	1.28376e+07	4.21086e+07	1.15701e+07
2  	87045.1	1.27871e+07	4.21143e+07	1.15903e+07
3  	87045.1	1.27973e+07	4.21819e+07	1.1628e+07 
4  	87045.1	1.27441e+07	4.19767e+07	1.15948e+07
5  	87045.1	1.27231e+07	4.22414e+07	1.15297e+07
6  	84722.3	1.26621e+07	4.19618e+07	1.14268e+07
7  	84145  	1.26278e+07	4.0758e+07 	1.13936e+07
8  	84145  	1.26029e+07	4.06263e+07	1.1425e+07 
9  	84145  	1.25694e+07	4.06263e+07	1.13772e+07
10 	84145  	1.25327e+07	3.98269e+07	1.13978e+07
11 	84134.8	1.24933e+07	3.98269e+07	1.14221e+07
12 	59400.6	1.25013e+07	4.23531e+07	1.14514e+07
13 	59400.6	1.24748e+07	4.19985e+07	1.14447e+07
14 	59400.6	1.24401e+07	4.04951e+07	1.13998e+07
15 	59005.7	1.24233e+07	4.10864e+07	1.13993e+07
16 	59005.7	1.23678e+07	4.04827e+07	1.13257e+07
17 	56239.4	1.23282e+07	3.98812e+07	1.12901e+07
18 	17188.8	1.22793e+07	3.98812e+07	1.12283e+07
19 	17188.8	1.22189e+07	3.91139e+07	1.11541e+07
20 	17188.8	1.21953e+07	3.91153e+07	1.11168e+07
21 	17188.8	1.21245e+07	4.017e+07  	1.10939e+07
22 	17188.8	1.20769e+07	3.9748e+07 	1.11168e+07
23 	17188.8	1.2075e+07 	3.98078e+07	1.11245e+07
24 	17188.8	1.20439e+07	3.89158e+07	1.11147e+07
25 	17154.4	1.19863e+07	3.92188e+07	1.10447e+07
26 	17091.6	1.19231e+07	3.87182e+07	1.09943e+07
27 	17091.6	1.1877e+07 	3.86831e+07	1.09485e+07
28 	17082.9	1.18188e+07	3.86831e+07	1.09261e+07
29 	17057.9	1.18102e+07	3.86831e+07	1.09256e+07
30 	17057.9	1.17656e+07	3.88605e+07	1.08897e+07
31 	9765.97	1.17353e+07	3.91506e+07	1.08652e+07
32 	9756.01	1.1684e+07 	3.91502e+07	1.08588e+07
33 	9756.01	1.16408e+07	3.91671e+07	1.08073e+07
34 	9205.66	1.16257e+07	3.91378e+07	1.08269e+07
35 	9205.66	1.15638e+07	3.91393e+07	1.07484e+07
