/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.5581	194.285	296.056	35.6688
1  	91.5581	194.159	289.468	35.3965
2  	91.5581	193.891	287.075	35.6052
3  	91.5581	193.642	275.78 	35.1702
4  	91.5581	193.44 	286.941	35.4282
5  	82.6799	193.24 	278.622	36.4769
6  	82.6799	192.952	285.531	36.7711
7  	82.6799	192.647	283.599	36.8038
8  	82.6799	192.378	287.274	37.0432
9  	82.6799	192.088	286.941	37.5579
10 	76.9554	191.876	278.2  	37.9072
11 	73.9786	191.674	281.154	37.2116
12 	73.9786	191.387	280.868	36.5973
13 	73.9786	191.244	268.543	36.3104
14 	73.9786	191.05 	273.044	36.6916
15 	62.8544	190.637	292.212	37.3122
16 	62.8544	190.416	285.351	36.9805
17 	62.8544	190.06 	279.769	37.3975
18 	60.6741	189.773	274.002	36.9258
19 	60.6741	189.514	276.886	36.916 
20 	60.6741	189.323	278.168	36.9952
21 	58.9259	189.094	278.168	36.6909
22 	58.9259	188.863	276.884	36.302 
23 	58.9259	188.639	281.396	37.3203
24 	53.5825	188.293	281.396	37.4175
25 	53.5825	187.999	272.369	37.4402
26 	53.5825	187.69 	272.978	37.25  
27 	53.5825	187.381	277.062	37.2051
28 	53.5825	187.212	282.747	37.4181
29 	53.5825	186.916	286.947	37.3339
30 	53.5825	186.586	286.947	37.6943
31 	53.5825	186.298	286.947	38.6053
32 	53.5825	185.996	280.991	38.5319
33 	53.5825	185.804	280.034	38.6067
34 	51.1338	185.587	278.076	38.7156
35 	51.1338	185.252	277.676	38.9945
36 	51.1338	184.963	283.285	38.3492
37 	51.1338	184.76 	281.398	39.18  
38 	51.1338	184.518	281.398	39.7939
39 	44.7631	184.181	285.553	39.8845
40 	44.7631	183.839	279.762	39.5426
41 	44.7631	183.502	283.288	38.8815
42 	43.454 	183.151	281.705	39.6193
43 	43.454 	182.783	291.215	39.0039
44 	43.454 	182.446	271.801	39.29  
45 	43.454 	182.182	274.416	39.2253
46 	42.6255	181.844	274.555	38.939 
47 	42.6255	181.574	271.92 	38.7884
48 	40.0268	181.354	285.261	38.9042
49 	40.0268	181.014	275.54 	39.1688
50 	40.0268	180.794	272.276	38.9279
51 	40.0268	180.436	275.409	38.9159
52 	40.0268	180.095	287.865	39.2224
53 	40.0268	179.773	275.021	39.2612
54 	40.0268	179.577	272.305	38.4975
55 	40.0268	179.323	271.738	37.7744
56 	40.0268	179.077	267.25 	37.5374
57 	37.7873	178.771	267.25 	37.685 
58 	37.7873	178.426	270.56 	37.5436
59 	37.7873	178.125	272.116	37.6386
60 	37.7873	177.798	267.217	38.018 
61 	37.7873	177.513	266.98 	38.1101
62 	37.7873	177.285	268.784	38.3841
63 	37.7873	176.976	267.24 	37.9181
64 	37.7873	176.709	267.24 	37.8518
65 	37.7873	176.346	272.346	38.0034
66 	37.7873	176.084	271.501	38.054 
67 	37.7873	175.752	269.81 	38.3991
68 	37.7873	175.484	265.459	38.3416
69 	37.7873	175.149	265.459	38.6117
70 	37.7873	174.805	265.209	37.967 
71 	37.7873	174.451	268.276	38.324 
72 	37.7873	174.241	266.058	37.6024
73 	37.7873	173.927	268.239	38.9762
74 	37.7873	173.617	270.476	39.1445
75 	37.7873	173.244	274.753	39.5394
76 	37.7873	172.958	275.753	38.5525
77 	37.7873	172.683	270.531	38.7404
78 	37.7873	172.346	270.531	39.3702
79 	37.7873	172.085	262.343	39.7148
80 	33.4842	171.816	274.339	38.8896
81 	33.4842	171.597	274.339	38.603 
82 	24.6431	171.336	272.724	39.3039
83 	24.6431	171.089	266.84 	39.0328
84 	24.6431	170.779	259.169	38.9355
85 	24.6431	170.494	259.169	39.1697
86 	24.6431	170.204	262.611	39.401 
87 	24.6431	169.992	262.21 	39.0373
88 	24.6307	169.719	264.961	39.2996
89 	24.6307	169.475	273.823	39.9577
90 	24.6307	169.147	273.823	39.8761
91 	24.6307	168.841	264.854	40.4463
92 	17.3652	168.533	264.854	40.3117
93 	17.3652	168.258	268.84 	41.5244
94 	17.3652	167.856	271.251	41.8005
95 	17.3652	167.569	270.195	41.9625
96 	17.3652	167.238	269.885	41.3567
97 	17.3652	166.909	268.583	41.5044
98 	17.3652	166.549	266.216	41.4663
99 	17.3652	166.16 	264.387	41.1481
100	17.3652	165.826	258.807	41.0582
101	17.3652	165.576	279.414	41.5932
102	16.1632	165.256	276.632	41.4992
103	16.1632	164.964	271.864	41.4973
104	16.1632	164.718	287.033	41.8254
105	16.1632	164.467	274.454	41.0943
106	16.1632	164.146	267.316	40.5417
107	16.1632	163.88 	267.316	40.2658
108	16.1632	163.535	267.316	40.4483
109	16.1632	163.198	265.205	40.3511
110	16.1632	162.97 	263.758	40.8394
111	16.1632	162.568	263.758	41.103 
112	12.4007	162.279	263.758	40.9255
113	12.4007	161.875	267.03 	41.056 
114	12.4007	161.543	263.119	40.5998
115	12.4007	161.182	272.636	41.2254
116	12.4007	160.93 	265.061	41.2908
117	3.97612	160.619	270.083	41.4708
118	3.97612	160.213	262.746	42.0025
119	3.97612	159.906	273.899	40.7137
120	3.97612	159.529	262.746	41.8284
121	3.97612	159.151	265.717	42.6564
122	3.97612	158.836	275.57 	42.6925
123	3.97612	158.448	254.804	41.783 
