/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-11.443	73.2104	531.52	80.1423
1  	-11.443	73.951 	554.078	80.376 
2  	-11.443	72.5094	554.078	75.9322
3  	-11.443	72.9558	509.025	77.3452
4  	-11.443	73.6281	513.313	77.6615
5  	-11.443	72.9869	450.327	76.4846
6  	-11.443	72.3924	410.33 	74.0435
7  	-11.443	73.4779	472.339	77.3418
8  	-11.443	73.2038	584.284	78.8398
9  	-11.443	72.1429	521.016	74.7076
10 	-11.961	72.382 	527.458	77.3743
11 	-11.961	72.4311	488.011	76.2472
12 	-11.961	71.4141	463.276	73.8405
13 	-11.961	70.6441	616.82 	75.6476
14 	-11.961	71.7165	458.831	74.8615
15 	-11.961	70.5865	458.831	73.3761
16 	-11.961	69.096 	443.433	72.3897
17 	-11.961	70.1213	465.044	76.0998
18 	-11.961	71.0524	526.5  	80.6467
19 	-11.961	74.0307	675.605	84.5934
20 	-11.961	72.8828	471.246	79.1452
21 	-11.961	71.4455	539.838	77.8791
22 	-11.961	70.9202	417.534	73.7873
23 	-12.3063	71.392 	410.534	73.5134
24 	-12.3063	70.0611	410.534	71.6646
25 	-12.3063	69.469 	393.149	72.4513
26 	-12.3063	71.9123	673.376	78.4102
27 	-12.3063	70.0736	600.834	76.2357
28 	-12.3063	72.136 	518.293	80.8461
29 	-12.3308	70.912 	545.323	78.6225
30 	-13.465 	68.366 	492.164	75.3089
31 	-13.465 	69.5868	536.212	81.0715
32 	-13.465 	69.1272	520.302	76.4453
33 	-13.465 	66.3914	520.302	71.8116
34 	-13.465 	67.1709	522.663	74.7209
35 	-13.465 	65.735 	485.001	72.7485
36 	-13.465 	63.9991	496.103	70.2702
37 	-13.465 	64.7249	496.103	69.6177
38 	-13.465 	63.9112	394.336	67.3256
39 	-13.465 	65.8323	440.361	70.6569
40 	-13.465 	64.1041	422.37 	68.0472
41 	-13.465 	64.2257	517.559	70.758 
42 	-13.465 	63.9655	541.127	70.9473
43 	-13.465 	64.7358	541.559	72.7513
44 	-13.465 	64.3379	469.88 	70.6639
45 	-13.465 	64.6187	538.539	75.2458
46 	-13.465 	64.0962	709.306	75.2292
47 	-13.465 	64.4077	471.173	71.1006
48 	-13.465 	63.987 	553.012	69.3546
49 	-13.465 	63.578 	586.046	69.4655
50 	-13.465 	63.3092	461.108	67.9837
51 	-13.465 	61.917 	471.422	66.1722
52 	-13.465 	61.2229	417.673	66.1935
53 	-13.465 	62.4885	443.037	67.3498
54 	-13.465 	63.9211	489.676	70.4024
55 	-14.1879	63.6659	522.218	72.1161
56 	-14.1879	63.6733	422.752	70.545 
57 	-14.1879	61.8447	422.752	69.3615
58 	-14.1879	63.6198	589.83 	73.6387
59 	-14.1879	62.1249	459.531	70.9491
60 	-14.1879	61.837 	459.236	72.0711
61 	-14.1879	61.5323	583.886	72.5309
62 	-14.1879	60.9824	477.721	69.7045
63 	-14.1879	63.0979	950.703	79.1014
64 	-14.1879	62.7397	763.096	77.0919
65 	-14.1879	62.1718	449.517	70.3065
66 	-14.1879	62.5307	551.469	73.4466
67 	-14.1879	63.3224	563.141	77.4281
68 	-14.1879	60.9187	563.141	74.3797
69 	-14.1879	62.3429	504.68 	75.3819
70 	-14.1879	60.1374	468.286	69.6076
71 	-14.1879	61.802 	462.112	72.3428
72 	-14.1879	61.2268	500.418	70.782 
73 	-14.1879	60.5098	372.333	67.5198
74 	-14.1879	60.388 	402.754	66.9881
75 	-14.1879	60.8323	598.116	70.4707
76 	-14.1879	58.6399	410.122	66.136 
77 	-14.1879	59.4293	546.6  	72.01  
78 	-14.1879	58.7123	464.754	71.4563
