/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.4511	75.6774	897.379	89.3593
1  	-11.4511	74.5239	780.138	80.5809
2  	-11.4511	73.7142	540.86 	78.9529
3  	-13.584 	75.5815	530.506	77.4765
4  	-13.584 	74.9269	530.506	78.6144
5  	-13.584 	75.6179	508.313	80.5546
6  	-13.584 	74.482 	572.408	78.5405
7  	-13.584 	72.9874	537.803	78.11  
8  	-13.6507	72.823 	464.322	77.2768
9  	-13.6507	69.6828	426.528	70.7058
10 	-13.6507	71.3861	480.693	73.5526
11 	-13.6507	72.7316	475.81 	72.4585
12 	-13.6507	71.0323	478.83 	72.3775
13 	-13.6507	72.3873	462.521	75.9426
14 	-13.6507	72.1725	451.85 	74.7653
15 	-13.6507	74.2738	514.741	80.5223
16 	-13.6507	73.8514	456.63 	78.4558
17 	-13.6507	72.4122	501.268	78.1835
18 	-13.6507	70.212 	467.443	74.079 
19 	-13.6507	69.2898	513.566	72.7041
20 	-13.6507	69.9001	592.985	76.3712
21 	-14.0829	68.5883	562.375	73.3293
22 	-14.0829	68.857 	488.411	73.2245
23 	-14.0829	70.4383	517.07 	74.9755
24 	-14.0829	71.2721	535.339	78.5545
25 	-14.0829	70.7743	487.446	75.0799
26 	-14.0829	69.5187	514.709	73.4946
27 	-14.0829	69.3468	462.573	73.2774
28 	-14.0829	71.7659	645.922	80.1294
29 	-14.0829	71.0733	579.974	75.9776
30 	-14.0829	69.7592	435.8  	73.0961
31 	-14.0829	69.6302	469.094	77.5601
32 	-14.0829	71.7442	481.173	80.4897
33 	-14.0829	70.8956	527.492	79.6262
34 	-14.0829	69.7644	500.301	76.7253
35 	-14.0829	69.1016	500.301	77.1791
36 	-14.0829	67.5191	482.468	75.7859
37 	-14.0829	66.44  	482.468	71.6801
38 	-14.2933	67.8775	582.168	75.1433
39 	-14.2933	66.0512	578.157	72.7739
40 	-14.2933	66.8058	579.98 	75.4376
41 	-14.2933	65.4805	530.751	73.0236
42 	-14.2933	65.6414	633.063	74.5903
43 	-14.2933	66.5855	566.51 	75.9298
44 	-14.2933	64.5807	547.168	74.0225
45 	-14.2933	64.3293	620.19 	74.8938
46 	-14.2933	67.9029	564.296	76.87  
47 	-14.2933	68.8999	904.221	85.9027
48 	-14.2933	67.5175	679.786	79.2653
49 	-14.2933	66.9542	499.656	75.3731
50 	-14.2933	66.8068	551.201	77.5541
51 	-14.2933	67.4936	551.201	78.7624
52 	-14.2933	66.5672	710.962	77.1664
53 	-14.2933	65.9241	552.212	78.0466
54 	-14.2933	66.6775	504.057	75.6566
55 	-14.2933	63.3759	484.011	70.0105
56 	-14.2933	63.6472	429.154	69.3651
57 	-14.2933	64.8472	575.73 	74.6485
58 	-14.2933	61.6604	460.831	68.499 
59 	-14.2933	62.2696	494.796	69.4167
60 	-14.2933	63.6194	457.743	70.4239
61 	-14.2933	65.0154	445.376	73.6685
62 	-14.2933	64.0307	442.376	73.5408
63 	-14.2933	64.2131	553.638	73.7933
64 	-14.2933	62.6494	404.375	71.9452
65 	-14.2933	61.9263	460.158	69.3147
66 	-14.5398	60.1625	520.359	69.4252
