gen	min     	avg    	max    	std    
0  	-342.454	19.6679	676.016	156.113
1  	-342.454	18.7779	570.475	153.513
2  	-350.34 	20.0638	570.475	154.481
3  	-360.436	20.1706	558.268	156.252
4  	-360.436	19.5802	540.069	153.05 
5  	-360.436	19.6828	523.659	153.88 
6  	-360.436	18.9331	541.995	155.543
7  	-360.436	19.0408	498.099	156.75 
8  	-360.436	17.9881	488.798	152.838
9  	-360.436	17.5068	651.413	151.593
10 	-360.436	16.1659	551.575	151.749
11 	-360.436	15.6909	549.885	153.907
12 	-360.436	15.6943	542.206	152.737
13 	-360.467	15.3526	542.206	153.385
14 	-362.105	14.1048	493.488	154.162
15 	-367.822	13.0213	478.087	154.818
16 	-367.822	13.0028	519.47 	152.391
17 	-367.822	12.2078	441.616	150.49 
18 	-367.822	11.5207	441.616	149.41 
19 	-367.822	11.1225	494.532	151.747
20 	-367.822	10.7822	468.955	152.435
21 	-367.822	9.79025	560.933	152.552
22 	-367.822	8.8212 	591.339	154.277
23 	-367.822	8.68611	582.323	155.677
24 	-367.822	8.3073 	559.501	154.819
25 	-367.822	7.86697	545.941	152.379
26 	-367.822	7.23604	576.787	156.443
27 	-367.822	5.904  	608.599	156.25 
28 	-367.822	4.583  	524.772	154.727
29 	-367.822	4.22033	511.223	156.951
30 	-372.729	2.89083	511.223	155.322
31 	-372.729	2.49776	507.969	156.518
32 	-372.729	1.58568	504.045	154.913
33 	-372.729	0.384016	582.963	155.208
34 	-372.729	-0.167576	522.298	154.765
35 	-374.278	-0.875508	513.1  	152.794
36 	-374.278	-2.63184 	513.1  	153.198
37 	-374.278	-3.56545 	556.32 	152.25 
38 	-374.308	-4.6009  	482.684	148.987
39 	-374.308	-4.81334 	700.532	149.792
40 	-374.308	-6.04364 	538.756	148.922
41 	-384.275	-6.46766 	538.756	151.076
42 	-384.275	-6.41505 	509.029	153.023
43 	-384.275	-6.78082 	511.098	151.737
44 	-384.275	-7.2254  	513.287	154.074
45 	-384.275	-7.80785 	513.287	155.265
46 	-384.275	-8.62548 	494.652	150.34 
47 	-384.275	-8.66127 	486.801	152.582
48 	-384.275	-9.37772 	490.876	155.991
49 	-384.275	-9.00301 	601.53 	157.44 
50 	-384.275	-9.95911 	497.528	156.564
51 	-389.085	-10.7969 	497.528	157.94 
52 	-389.085	-11.1082 	449.3  	155.396
53 	-389.085	-11.5313 	501.896	158.764
54 	-389.085	-12.1334 	483.807	157.165
55 	-392.652	-13.4604 	501.963	153.97 
56 	-392.652	-14.1373 	482.876	152.988
57 	-392.652	-14.5009 	503.848	153.458
58 	-392.652	-15.6231 	453.063	153.466
59 	-392.652	-16.3534 	453.063	154.363
60 	-392.652	-17.4232 	436.005	153.959
61 	-392.652	-18.8188 	446.195	153.455
62 	-392.652	-20.1812 	438.029	153.521
63 	-392.652	-20.7138 	414.463	154.639
64 	-392.652	-21.0223 	432.131	156.804
65 	-392.652	-21.9284 	408.621	156.675
66 	-396.188	-22.5033 	424.296	156.071
67 	-396.188	-23.3623 	424.296	153.8  
68 	-396.188	-23.6483 	424.296	151.456
69 	-396.188	-24.1598 	525.732	152.152
70 	-396.188	-24.7799 	487.706	151.122
71 	-396.188	-25.9667 	436.123	153.846
72 	-396.188	-26.1285 	489.671	152.395
73 	-396.188	-26.2307 	466.472	153.664
74 	-396.324	-27.6139 	481.915	156.928
75 	-396.324	-27.8966 	481.915	155.245
76 	-396.324	-27.3142 	491.955	155.355
77 	-403.045	-27.7887 	447.668	151.093
78 	-403.045	-28.448  	432.582	150.217
79 	-403.045	-28.3969 	489.335	152.308
80 	-403.045	-29.6831 	432.52 	149.768
81 	-403.045	-30.1529 	445.521	148.695
82 	-403.045	-31.0571 	445.521	150.57 
83 	-403.045	-31.3863 	445.521	151.577
84 	-403.045	-32.8005 	445.74 	149.674
85 	-403.045	-33.2335 	441.479	148.006
86 	-403.045	-33.249  	441.479	147.218
87 	-403.045	-33.9253 	466.483	150.952
88 	-404.878	-35.3274 	490.687	152.241
89 	-404.878	-36.4126 	445.649	152.672
90 	-404.878	-36.6213 	485.608	150.214
