/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-48.2442	99.9422	730.15	125.815
1  	-48.2764	100.482	730.15	128.564
2  	-48.2764	99.892 	698.221	129.221
3  	-48.2764	98.846 	637.046	126.509
4  	-48.2764	100.312	629.964	127.871
5  	-48.2764	98.9058	704.387	126.734
6  	-48.2764	98.8611	657.895	122.691
7  	-48.2764	98.6249	657.895	123.289
8  	-48.2764	98.3222	702.263	122.464
9  	-48.5355	99.8311	702.263	126.625
10 	-48.6386	97.9101	680.832	122.273
11 	-48.6386	96.9012	651.155	121.247
12 	-48.6386	97.1974	622.501	123.091
13 	-48.6386	98.3389	667.575	122.566
14 	-48.6386	96.1195	603.062	115.946
15 	-48.6386	95.7477	687.541	117.104
16 	-48.6386	94.925 	658.551	114.157
17 	-48.6386	95.2058	571.89 	114.202
18 	-48.6386	94.7553	684.963	116.242
19 	-49.3569	93.0846	684.963	117.29 
20 	-49.3569	91.722 	667.586	115.411
21 	-49.3569	92.3868	612.879	113.808
22 	-49.3569	92.4288	741.057	116.116
23 	-49.3569	89.7835	606.981	111.753
24 	-49.3569	90.8316	596.724	113.196
25 	-49.3569	90.9439	555.793	113.451
26 	-49.3569	90.2047	699.274	117.316
27 	-49.3569	88.853 	622.743	113.909
28 	-49.3569	89.1238	578.225	115.784
29 	-49.3569	87.8386	636.108	117.784
30 	-49.3791	88.1176	694.943	118.234
31 	-49.3791	87.3897	565.606	115.511
32 	-49.3791	87.2344	590.735	115.725
33 	-49.7084	86.3672	566.394	113.886
34 	-49.9442	86.0814	562.337	112.16 
35 	-49.9442	83.7061	539.718	107.84 
36 	-50.0378	81.9689	554.911	107.852
37 	-50.0378	80.4788	527.68 	104.177
38 	-50.0378	80.7962	577.716	106.141
39 	-50.0378	81.8836	637.206	108.978
40 	-50.0378	81.5845	514.126	105.93 
41 	-50.0378	81.3289	674.206	107.19 
42 	-50.0378	78.8313	519.197	104.185
43 	-50.0378	78.2343	487.793	103.929
44 	-50.0378	78.557 	616.794	103.883
45 	-50.0378	77.8916	540.709	104.62 
46 	-50.0378	76.6698	589.01 	102.756
47 	-50.0378	76.3508	552.612	102.842
48 	-50.0378	75.3415	474.645	100.067
49 	-50.0378	75.5578	489.312	99.8634
50 	-50.0378	73.5765	590.804	98.4302
51 	-50.0378	75.2173	529.351	101.374
52 	-50.0378	75.0915	491.451	100.654
53 	-50.0378	74.3448	491.451	98.784 
54 	-50.1   	75.4496	534.128	104.628
55 	-50.1   	76.0526	743.897	105.848
56 	-50.1   	76.467 	603.743	106.62 
57 	-50.1   	75.8991	603.743	105.254
58 	-50.1   	73.1174	568.098	100.734
59 	-50.1   	74.9303	612.493	104.901
60 	-50.1   	72.0468	616.763	101.733
61 	-50.5709	72.1033	632.305	105.663
62 	-50.5709	71.2861	616.763	99.9304
63 	-50.5709	71.0369	538.994	97.5572
64 	-51.5257	71.9523	592.157	102.326
65 	-51.5257	70.0427	575.589	102.988
66 	-51.5257	69.9429	573.642	104.853
67 	-51.5257	67.5272	534.98 	101.669
68 	-51.5257	68.3631	545.539	102.097
69 	-51.5257	66.952 	545.539	99.4167
70 	-51.5257	65.0724	593.602	97.2126
71 	-51.7293	67.0001	593.602	99.137 
72 	-51.7293	66.0437	520.14 	97.3522
73 	-51.7293	65.0063	566.712	95.0985
74 	-51.7293	66.2795	654.826	101.108
75 	-51.7293	65.0919	566.712	99.258 
76 	-51.7293	62.7062	531.934	96.3965
77 	-51.7531	64.6449	533.309	100.983
78 	-51.7531	62.664 	561.813	98.1635
79 	-51.7531	61.775 	529.862	96.8871
80 	-51.7531	61.4115	639.4  	98.6439
81 	-51.7531	62.0697	626.399	99.5926
82 	-51.7531	60.775 	631.315	99.5077
83 	-51.7531	59.7852	596.834	98.976 
84 	-51.7531	58.2435	596.834	95.0734
85 	-51.7531	58.1448	460.113	92.0011
86 	-51.7531	56.9524	460.298	89.3587
87 	-51.7531	57.3803	454.768	90.1679
88 	-51.7531	59.6264	469.81 	94.8353
89 	-51.7531	58.037 	490.222	92.2104
90 	-51.7531	58.0473	504.205	94.0877
91 	-51.7531	58.5509	573.302	95.1697
92 	-51.7531	56.8026	591.308	91.8097
93 	-51.7531	55.7624	542.85 	92.3905
94 	-51.7531	55.6259	532.29 	95.0776
95 	-51.7531	54.3568	500.936	92.0035
96 	-51.7531	55.635 	553.009	94.7993
97 	-51.7531	56.0271	567.665	96.3468
98 	-51.7531	55.7437	607.451	95.9272
99 	-51.7581	55.5561	540.441	92.9758
100	-51.7581	55.0874	521.745	90.455 
101	-51.7581	53.2715	521.745	88.8617
102	-51.7581	54.6535	539.964	91.3278
103	-51.7581	54.5565	535.736	92.0324
104	-51.7581	54.9912	604.366	94.1852
105	-51.7581	53.679 	469.017	91.6032
106	-51.7581	53.2307	535.716	90.0442
107	-51.7581	51.555 	535.716	85.2645
108	-51.7581	51.9666	419.373	85.185 
109	-51.7581	49.2038	419.373	80.3261
110	-51.7581	49.441 	439.558	80.8618
111	-51.7581	48.6035	442.885	81.1289
112	-51.7581	50.049 	476.077	83.5765
113	-51.7581	51.512 	504.701	88.5516
114	-51.7581	52.1775	500.061	89.1298
115	-51.7581	52.6112	537.464	91.9313
116	-51.7581	54.0179	493.262	95.4163
117	-51.7581	50.977 	493.262	89.0761
118	-51.7581	51.4226	574.251	92.4901
119	-51.7581	51.5842	582.769	92.3604
120	-51.7581	51.3221	547.125	94.6099
121	-51.7581	51.8593	552.726	95.7388
122	-51.7581	51.9802	504.335	91.5819
123	-51.7581	49.8938	534.454	89.0232
124	-51.7581	48.0602	534.454	86.7122
125	-51.7581	46.6249	495.412	83.5522
126	-51.7581	46.0664	459.323	82.6622
127	-51.7581	44.9034	459.323	81.1239
128	-51.7581	44.5001	434.148	81.5137
129	-51.7581	45.6725	503.875	85.4454
130	-51.7952	44.2288	499.05 	83.3911
131	-51.7952	42.3979	499.05 	82.6551
132	-51.7952	42.5382	477.053	80.8334
133	-51.7952	42.9702	480.028	82.5995
134	-51.7952	42.8815	462.227	80.7961
135	-51.7952	44.1377	489.847	84.5716
136	-51.7952	42.1796	440.587	81.3414
137	-51.7952	44.4911	684.313	88.4705
138	-51.7952	43.3263	640.803	84.8381
139	-51.7952	43.1851	649.592	85.0582
140	-51.7952	41.1928	447.062	80.0213
141	-51.7952	41.0439	421.046	76.9095
142	-51.7952	40.828 	391.786	76.953 
143	-51.7952	39.8418	416.32 	74.9566
144	-51.7952	40.7877	373.369	76.0892
145	-51.7952	40.4461	531.729	76.6929
146	-51.7952	40.909 	552.637	78.9852
147	-51.7952	40.7332	453.147	79.2805
148	-51.7952	41.2302	686.894	83.829 
149	-51.7952	39.5791	591.901	80.2388
150	-51.7952	38.2869	513.743	78.5552
