/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-21.9746	71417.9	301223	50476
1  	-37.1806	70740.5	284678	50037.5
2  	-225.05 	70354.5	261149	49474.9
3  	-225.05 	70178  	268559	49317.3
4  	-225.05 	69479.7	261149	48293.2
5  	-225.05 	69226.9	261149	49080  
6  	-237.522	69333.1	277938	50389.9
7  	-237.522	68921.1	277938	50083.3
8  	-237.522	68621  	261591	49437  
9  	-293.419	68506.2	261591	48791.5
10 	-293.419	68470.6	252148	48929.6
11 	-293.419	68492.9	270930	50282.5
12 	-314.148	68395.3	270930	51483.2
13 	-314.148	68504  	296895	51609.6
14 	-314.148	68150.9	277441	50865.3
15 	-314.148	67908.3	268712	50369.4
16 	-314.148	67677.8	282056	50393.6
17 	-338.864	67151.2	268712	48315.1
18 	-338.864	67076.4	258166	48485.8
19 	-338.864	67165.8	252162	48615.8
20 	-338.864	66751  	252162	48365.2
21 	-338.864	66361.1	232430	48046.5
22 	-355.468	65848  	232430	47421.7
23 	-355.468	65500.5	236300	48284.5
24 	-355.468	65185.3	231430	48689.7
25 	-483.888	65210.3	267702	49460.1
26 	-483.888	65352.3	267702	49285.4
27 	-483.888	65314.6	265066	49104.4
28 	-541.216	64497.3	280290	47363.9
29 	-541.216	64633  	243702	46589.8
30 	-541.216	64499.5	253025	47703.9
31 	-541.868	64679.9	279429	49252.8
32 	-541.868	64554.1	276229	49386.5
33 	-541.868	64488.5	271288	48684.5
34 	-541.868	64140.9	237462	47865.2
35 	-541.868	64210.5	220168	47039.7
36 	-541.985	63745  	216935	45832.7
37 	-541.985	63363.9	216935	45391.9
38 	-541.985	63623.3	234877	45378.6
39 	-541.985	63336.9	216935	44751.9
40 	-541.985	62911.2	231221	45717.3
41 	-541.985	62849.1	236939	46918  
42 	-541.985	62692.6	228437	47014.9
43 	-541.985	62619.9	264797	46886.8
44 	-541.985	62505.3	231458	47131.6
45 	-541.985	62278.3	241327	47077.6
46 	-542.384	61747.3	222558	46240.9
47 	-542.384	61398.4	204006	45479  
48 	-542.512	61230.1	230660	44977.7
49 	-542.512	60711.4	231522	45742.9
50 	-542.732	60719.8	231454	46356.2
51 	-542.732	60692.1	231040	47285.9
52 	-542.732	60822.6	240393	47397.1
53 	-542.929	60406.7	243947	47279.7
54 	-542.929	60040.3	247636	46270.4
55 	-543.396	59684  	249300	45904.4
56 	-543.396	59048.8	226266	44257.1
57 	-543.396	59467.3	233008	44554.9
58 	-543.396	59644.7	232213	44210.6
59 	-543.577	59287.1	215973	43847.6
60 	-543.577	59647.1	232300	44169.7
61 	-543.577	59835.8	234769	44380.1
62 	-543.649	59695  	282108	45281.8
63 	-543.649	59423  	225376	44507.5
64 	-543.649	59530  	270065	45910.7
65 	-543.649	59522.5	245783	46374.1
66 	-543.649	59444.6	245783	46055.9
67 	-543.649	59509.6	249060	45801.3
68 	-543.649	58853.4	272108	45190.2
69 	-543.649	58841.6	253816	45710.1
70 	-543.649	58563.3	229918	44982  
71 	-543.649	58145.5	220218	44530.1
72 	-543.649	57961.2	219871	44041  
73 	-543.649	57678.7	217759	44144.9
74 	-543.649	57167.5	217406	42913.6
75 	-543.649	57359.5	245982	43127.4
76 	-543.649	57143.9	245982	43294.5
77 	-543.649	57326.1	240253	44796.2
78 	-543.649	57233.7	230975	44668.2
79 	-543.649	57093.4	212820	43700.2
80 	-543.649	56627  	231283	42630.1
81 	-543.649	56662.9	211265	42714.5
82 	-543.718	56021.4	255459	43082.3
83 	-543.718	56154.1	245571	43089.8
84 	-543.718	55955.5	245060	43134.4
85 	-543.718	55677.9	226319	43127.1
86 	-543.74 	55643.7	221947	42852.1
87 	-543.74 	55332.6	226954	44628.5
88 	-543.74 	55287  	226954	43303.3
89 	-543.74 	54974.8	219963	42596.3
90 	-543.74 	54664.1	198331	41765.7
91 	-543.74 	54689.3	197193	41756.2
92 	-543.74 	54904.2	233341	42030.8
93 	-543.74 	54782.5	230851	41044.2
94 	-543.74 	54544.2	216253	40540.9
95 	-543.74 	54563  	216253	40301.9
96 	-543.74 	54716.4	215833	40158.3
97 	-543.74 	54499.6	215833	40097.2
98 	-543.74 	54412  	215833	40253.1
99 	-543.74 	54028.1	215833	40882.9
100	-543.74 	54091.7	211461	41015.9
101	-543.74 	53684.3	205213	39927.7
102	-543.74 	53650.8	213931	40732.2
103	-543.74 	53179.1	219609	41245  
104	-543.74 	52718.9	213531	40724.4
105	-543.74 	52491.5	220816	40072.8
106	-543.765	52885.4	257882	42233.6
107	-543.765	52654  	247709	41999.8
108	-543.765	52332.4	247196	41870.4
109	-543.765	51967  	247196	40943.7
110	-543.765	51773.3	221085	40627.1
111	-543.765	51800.8	217688	40334.9
112	-543.765	51677  	217688	40378.9
113	-543.765	51212.1	226948	40712.8
114	-543.765	51259.5	258123	42073  
115	-543.765	51418.7	258123	43460.6
116	-543.765	51033  	270384	42832.2
117	-543.765	50453.7	270384	42035.9
118	-543.765	50365.9	223378	41647.9
119	-543.765	50343  	222164	41179.6
120	-543.765	49856.9	213866	40256.6
121	-543.765	49775.5	229608	40538.4
122	-543.765	50062.2	197110	40396.7
123	-543.765	49804.2	193156	39316.2
124	-543.765	49856.6	215003	40088.9
125	-543.765	49934.5	205582	40427.6
126	-543.765	49981.6	215037	40080.2
127	-543.765	49987.1	243710	41206.7
128	-543.765	49507.6	220370	39904.5
129	-543.765	49455  	211541	39770.6
130	-543.765	49219.2	214064	40085.3
131	-543.765	48960.1	243905	39434.4
132	-543.765	48533.5	214064	38388.5
133	-543.765	48592.6	217966	38473.1
134	-543.765	48054  	216712	37720  
135	-543.765	48055.8	216712	37951.4
136	-543.765	47857.9	185999	36886  
137	-543.765	47290.2	182389	36094  
138	-543.765	47193.4	182389	35918.3
139	-543.765	46858.5	182390	35486.3
140	-543.977	46597.6	182390	35427.3
141	-543.977	46501.9	204418	36046.7
142	-543.977	46413.6	204418	35986.3
143	-543.977	46650.3	192290	36951.7
144	-543.977	46603.4	193611	37389.1
