/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.1572	106.804	899.028	130.373
1  	-46.1572	104.804	792.96 	123.706
2  	-46.175 	102.424	673.335	119.319
3  	-46.175 	103.052	628.987	120.659
4  	-46.175 	101.719	642.006	121.545
5  	-46.175 	100.315	777.145	121.13 
6  	-46.175 	100.354	710.054	123.512
7  	-46.8522	99.5919	646.586	119.997
8  	-46.8522	99.5028	647.666	120.829
9  	-48.187 	98.6246	697.582	119.116
10 	-48.187 	97.3388	646.586	117.239
11 	-48.187 	96.5876	654.763	118.432
12 	-48.187 	95.6028	621.029	112.855
13 	-48.187 	95.2245	578.376	113.049
14 	-49.504 	94.6002	696.886	117.307
15 	-49.504 	96.0477	683.911	118.331
16 	-49.504 	95.2167	680.422	115.233
17 	-49.504 	94.5571	692.674	116.583
18 	-49.504 	93.3274	662.814	115.014
19 	-49.504 	91.8802	662.197	111.309
20 	-49.504 	92.0001	591.779	112.367
21 	-49.504 	90.3157	560.144	110.679
22 	-50.1531	90.2813	558.929	110.879
23 	-50.1531	88.7322	659.128	112.066
24 	-50.1531	89.8888	642.257	113.654
25 	-50.1531	86.9243	601.049	110.753
26 	-50.1531	86.245 	557.873	111.771
27 	-50.2368	86.0059	543.423	110.58 
28 	-50.2368	86.6263	650.309	109.386
29 	-50.2368	86.3119	541.106	107.968
30 	-50.2368	86.5   	531.315	108.044
31 	-50.2368	86.7627	543.222	108.392
32 	-50.6185	84.0685	484.389	105.26 
33 	-50.6185	83.9945	539.695	106.848
34 	-50.6185	84.18  	591.563	108.089
35 	-50.6185	83.3815	703.391	104.356
36 	-50.6185	83.2427	708.074	105.888
37 	-50.7096	83.1939	634.913	105.442
38 	-50.7096	83.1992	634.139	106.729
39 	-50.7096	82.3838	654.323	106.041
40 	-50.901 	80.9578	621.124	105.961
41 	-50.901 	81.3075	556.528	104.967
42 	-50.901 	82.4393	546.395	108.078
43 	-50.901 	81.8869	622.731	106.234
44 	-50.901 	82.8571	794.35 	114.748
45 	-50.901 	79.104 	602.43 	109.009
46 	-50.901 	81.2354	617.055	111.635
47 	-50.901 	78.6101	618.815	106.917
