/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.6142	78.1537	649.542	85.4427
1  	-11.7072	77.6871	643.155	84.6275
2  	-11.7072	77.7853	629.907	83.7617
3  	-12.2345	74.183 	514.018	77.0148
4  	-12.2345	73.5543	449.725	77.5343
5  	-12.2345	71.6166	574.983	76.5566
6  	-12.2345	76.397 	664.963	86.8739
7  	-12.2345	75.2914	547.467	80.4902
8  	-12.2345	76.1661	499.055	81.1292
9  	-12.2345	74.7334	641.157	82.5102
10 	-12.2345	74.135 	632.176	80.9973
11 	-12.2345	73.6724	654.981	79.8749
12 	-12.2345	74.036 	665.375	82.1701
13 	-12.2345	73.4224	654.981	83.1939
14 	-12.2345	74.632 	719.587	87.2817
15 	-12.2345	73.7418	626.632	82.848 
16 	-12.2345	70.8385	544.224	75.7739
17 	-12.2345	71.601 	641.434	78.8884
18 	-12.2345	71.7436	421.191	76.2737
19 	-12.2345	72.4171	538.179	78.6165
20 	-12.2345	71.2125	497.329	77.8566
21 	-12.2345	69.9323	524.194	76.1088
22 	-12.2345	67.9662	464.494	69.9396
23 	-12.2345	68.1911	385.835	68.7942
24 	-12.7099	67.0146	431.284	69.0887
25 	-12.7099	67.8036	590.649	73.4158
26 	-12.7099	67.2301	590.488	73.9945
27 	-12.7099	67.7228	535.228	74.6224
28 	-12.7099	67.3554	535.228	75.2856
29 	-12.7099	67.2442	512.973	74.9564
30 	-12.7099	66.8198	486.785	72.3841
31 	-12.7099	68.9064	711.524	77.9998
32 	-12.7099	68.2488	588.547	75.4641
33 	-12.7099	67.1584	588.547	73.9079
34 	-12.7099	65.7205	406.116	68.6491
35 	-12.7099	65.8417	459.667	70.0576
36 	-12.7099	63.4338	398.568	66.2326
37 	-12.7099	65.2922	494.48 	70.9617
38 	-12.7099	67.7312	541.316	76.2324
39 	-12.7099	68.1194	541.316	77.7719
40 	-12.7099	69.9647	509.267	78.8038
41 	-12.7099	70.6432	557.876	82.0839
42 	-12.7099	69.4451	554.473	78.2608
43 	-12.7099	69.184 	507.951	79.092 
44 	-12.7099	65.9498	507.951	74.563 
45 	-12.7099	66.1662	524.975	73.3604
46 	-12.7099	65.7307	516.575	71.5787
47 	-12.7099	66.3589	459.125	73.2533
48 	-12.7099	63.2964	427.4  	69.5843
49 	-12.7099	62.5506	379.065	67.7901
50 	-12.7099	61.4204	468.423	65.5676
51 	-12.7099	61.13  	439.913	65.7994
52 	-12.7099	60.1625	383.533	64.2882
