/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.1063	97.3601	677.802	119.901
1  	-43.2572	97.639 	754.784	123.806
2  	-43.2572	95.419 	677.802	119.735
3  	-44.5275	96.4498	617.245	119.283
4  	-44.5275	96.4786	606.124	120.171
5  	-44.5275	96.0808	603.719	121.603
6  	-45.15  	93.9479	598.724	117.8  
7  	-45.15  	93.096 	590.034	116.975
8  	-45.15  	92.1415	638.327	117.332
9  	-45.15  	90.6139	614.698	112.822
10 	-45.15  	89.653 	608.343	112.803
11 	-46.2796	89.0059	627.773	115.957
12 	-46.2796	87.7226	575.474	111.921
13 	-46.2796	87.3743	581.465	112.504
14 	-46.2796	89.9171	613.052	117.929
15 	-46.2796	89.3175	613.052	118.199
16 	-46.2796	87.8667	581.465	115.136
17 	-46.2796	86.1037	533.578	112.09 
18 	-46.3217	87.5421	576.053	114.624
19 	-46.3217	86.6395	628.979	115.783
20 	-46.3217	89.1676	682.874	122.354
21 	-46.3217	87.7407	682.874	118.366
22 	-46.3217	88.2305	694.094	120.264
23 	-48.0645	86.6767	694.094	118.433
24 	-48.0645	85.5743	689.452	119.62 
25 	-48.0645	85.514 	698.727	116.573
26 	-48.0645	84.1188	634.641	113.428
27 	-48.0645	84.5334	635.159	114.296
28 	-48.0645	82.5193	620.982	110.191
29 	-49.5061	84.2488	691.706	112.389
30 	-49.6043	83.7928	682.976	113.495
31 	-49.763 	80.2259	765.38 	108.789
32 	-49.763 	77.4316	725.404	105.079
33 	-49.7677	78.9026	577.734	106.528
34 	-49.7677	80.3534	584.742	109.138
35 	-49.7677	78.7559	704.046	107.905
36 	-49.7677	77.7841	652.218	109.689
37 	-49.7677	75.6797	571.466	106.243
38 	-49.7677	74.4586	599.65 	104.719
39 	-49.7677	74.7716	547.5  	107.067
40 	-49.7677	75.5669	596.975	107.238
41 	-49.7677	77.3275	633.482	114.12 
42 	-49.7677	76.7727	604.121	111.381
43 	-49.7677	74.4625	593.815	107.38 
44 	-49.7677	73.125 	569.159	103.957
45 	-49.7677	74.375 	527.835	105.513
46 	-49.7677	74.9794	585.01 	107.325
47 	-49.7677	74.794 	472.47 	103.024
48 	-49.7677	75.9687	494.637	104.777
49 	-49.7677	75.7282	573.08 	106.293
50 	-49.9126	72.7614	592.435	100.104
51 	-49.9126	71.716 	563.208	98.5683
52 	-49.9126	72.3271	563.208	99.5818
53 	-49.9126	72.7648	525.831	101.12 
54 	-49.9126	72.9516	551.475	102.41 
55 	-49.9126	72.284 	603.744	102.821
56 	-49.9126	70.7647	551.475	100.589
57 	-49.9126	69.5883	509.798	100.548
58 	-49.9126	70.7347	727.057	103.709
59 	-49.9126	71.775 	619.278	104.256
60 	-49.9126	69.6593	560.777	100.628
61 	-50.5821	66.1154	560.777	97.3464
62 	-50.5821	67.2174	527.491	97.2762
63 	-50.6464	66.7711	526.613	93.1981
64 	-50.6464	66.0895	582.103	94.6486
65 	-50.6464	64.731 	712.72 	94.4499
66 	-50.6464	63.966 	695.781	92.5666
67 	-50.6464	62.9227	542.745	91.5757
68 	-50.6464	62.5488	488.196	90.7863
69 	-50.6464	62.7485	489.977	92.3655
70 	-50.6464	61.5939	478.667	89.2438
71 	-50.6464	62.0079	519.09 	92.6181
72 	-50.6464	61.4768	481.681	90.4601
73 	-50.6464	61.3066	492.059	89.4503
74 	-50.6464	63.1802	452.706	92.9753
75 	-50.6464	63.8717	541.55 	96.0357
76 	-50.6464	63.0134	450.933	96.8306
77 	-50.6464	64.3794	559.302	100.174
78 	-50.6464	62.178 	593.792	98.865 
79 	-50.6464	60.4199	518.312	94.2985
80 	-50.6464	59.8148	513.37 	93.7716
81 	-50.6464	59.5236	513.37 	92.752 
82 	-50.6464	57.6077	513.877	89.7972
83 	-50.6464	57.2554	414.318	88.7847
84 	-50.6464	58.5278	489.259	96.0754
85 	-50.6464	59.3358	489.259	95.7802
86 	-50.6464	58.1258	480.705	92.3668
87 	-50.6464	59.6705	480.705	94.3157
88 	-50.6464	58.4629	472.185	90.0928
89 	-50.6464	59.4802	468.178	92.529 
90 	-50.6464	60.2966	472.914	96.0664
91 	-50.6464	58.7351	556.781	97.7389
92 	-50.6464	59.5755	558.854	96.6915
93 	-50.9896	56.9071	496.083	93.0982
94 	-50.9896	57.2844	469.157	92.7584
95 	-50.9896	56.2669	446.903	89.2332
96 	-50.9896	55.3206	426.27 	89.2506
97 	-50.9896	55.073 	436.447	91.3935
98 	-50.9896	54.9495	454.917	91.8584
99 	-50.9896	55.9204	599.039	96.5741
100	-50.9896	55.405 	605.387	96.2515
101	-50.9896	54.3045	637.026	92.3606
102	-50.9896	55.3856	504.131	93.6574
103	-50.9896	53.35  	482.416	89.6587
104	-51.2262	54.2469	474.118	91.3183
105	-51.2262	53.8034	534.342	92.9832
106	-51.2262	53.3481	509.469	91.7654
107	-51.2262	51.9106	473.441	89.9231
108	-51.2262	51.3021	473.441	87.8445
109	-51.2262	50.6497	459.994	85.9696
110	-51.2262	52.2019	545.704	90.2718
111	-51.2262	52.6098	519.92 	88.17  
112	-51.2262	51.3366	519.92 	87.8845
113	-51.2262	49.9497	482.452	85.5094
114	-51.2262	49.3444	473.33 	87.7977
115	-51.2262	47.7907	416.676	84.0372
116	-51.2262	47.8911	523.516	83.6111
117	-51.2262	48.1256	456.858	84.3328
118	-51.2262	50.3747	540.086	88.8349
119	-51.4599	51.063 	553.419	90.957 
120	-51.4599	51.8148	515.547	91.4558
121	-51.4599	50.4822	489.719	91.1049
122	-51.4599	48.2841	489.719	88.3192
123	-51.4599	46.4042	494.994	83.6781
124	-51.4599	45.6934	469.236	81.8616
