/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-989.102	-918.723	-913.517	5.86723
1  	-989.102	-918.97 	-913.62 	6.68706
2  	-989.102	-919.147	-913.565	7.42696
3  	-989.102	-918.979	-913.496	6.66221
4  	-989.102	-918.988	-913.515	6.47638
5  	-989.102	-919.07 	-913.554	6.82597
6  	-989.102	-919.217	-913.554	7.3781 
7  	-989.102	-919.157	-913.591	6.86523
8  	-989.102	-919.056	-913.596	6.73588
9  	-989.102	-919.122	-913.558	6.82207
10 	-989.102	-919.06 	-913.558	6.79931
11 	-991.376	-918.995	-913.564	6.54961
12 	-991.376	-918.888	-913.572	6.54716
13 	-991.376	-918.836	-913.564	6.28283
14 	-991.376	-918.937	-913.516	7.19602
15 	-991.376	-918.85 	-913.531	6.52694
16 	-991.376	-919.144	-913.518	7.04787
17 	-991.376	-919.134	-913.518	7.1168 
18 	-991.45 	-919.086	-913.381	6.95283
19 	-993.237	-918.949	-913.54 	7.01953
20 	-993.237	-919.032	-913.532	7.43797
21 	-993.237	-919.101	-913.562	7.37834
22 	-993.237	-919.084	-913.562	7.59552
23 	-993.237	-919.046	-913.521	6.99758
24 	-993.237	-919    	-913.584	6.74769
25 	-993.237	-918.963	-913.577	6.96272
26 	-993.237	-918.918	-913.317	7.05589
27 	-993.237	-919.065	-913.255	7.11749
28 	-993.237	-919.083	-913.55 	7.20671
29 	-993.237	-919.006	-913.55 	6.64889
30 	-993.237	-919.032	-913.571	7.08427
31 	-993.237	-919.084	-913.502	7.17672
32 	-993.237	-918.768	-913.542	6.06335
33 	-993.237	-918.775	-913.592	6.00303
34 	-993.237	-918.788	-913.614	6.16554
35 	-993.237	-918.656	-913.539	5.99045
36 	-993.237	-918.692	-913.047	5.97181
37 	-993.237	-918.977	-913.047	7.09532
38 	-993.237	-918.711	-913.522	6.69784
39 	-993.237	-918.897	-913.565	7.2877 
40 	-993.237	-919.027	-913.393	7.55847
41 	-993.237	-918.802	-913.457	6.36284
42 	-993.237	-918.959	-913.457	6.33184
43 	-993.237	-919.047	-913.47 	7.31259
44 	-993.237	-919.177	-913.501	7.25608
45 	-993.237	-919.152	-912.93 	6.46774
46 	-993.237	-918.979	-913.241	6.29984
47 	-993.237	-918.918	-913.479	6.5247 
48 	-993.237	-918.675	-913.599	5.87576
49 	-993.237	-918.998	-911.646	6.9731 
