/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.83858	22.8182	43.2377	6.41121
1  	8.83858	22.7492	43.2377	6.24288
2  	8.83858	22.8382	43.9501	6.43926
3  	8.83858	22.6485	44.1285	6.42888
4  	8.83858	22.7652	44.1285	6.34671
5  	8.83858	23.0614	42.7439	6.43359
6  	8.83858	23.2595	42.7439	6.3492 
7  	8.11275	23.0486	42.3737	6.45459
8  	8.11275	23.1026	42.1362	6.42757
9  	8.11275	23.0543	46.3308	6.6923 
10 	8.11275	22.9474	42.9319	6.70988
11 	8.11275	22.8235	42.9319	6.74423
12 	8.11275	23.0937	42.8934	6.93928
13 	8.11275	22.8749	40.6363	6.55696
14 	8.11275	22.737 	42.3312	6.52208
15 	8.11275	22.5701	41.5894	6.55829
16 	8.11275	22.9805	42.7774	6.48016
17 	8.11275	23.0665	41.5894	6.48325
18 	8.11275	23.0158	43.0429	6.45231
19 	8.11275	22.881 	43.0429	6.5647 
20 	8.11275	23.2084	43.8539	6.6999 
21 	8.11275	23.1719	43.591 	6.36148
22 	8.11275	22.7861	41.6254	6.5021 
23 	8.11275	23.0825	42.9018	6.49627
24 	8.11275	23.3869	43.5854	6.82102
25 	8.11275	22.9357	41.78  	6.70632
26 	8.11275	23.2178	44.0219	6.62745
27 	8.11275	23.0669	44.892 	6.86508
28 	8.11275	23.0657	45.0911	6.82667
29 	8.11275	22.9529	43.5955	6.77147
30 	8.11275	23.2209	42.9877	6.65551
31 	8.11275	23.1303	43.4621	6.44654
32 	8.11275	23.4248	43.0884	6.62092
33 	8.11275	23.4425	44.0628	6.68603
34 	8.11275	23.0028	44.0628	6.63161
35 	8.11275	23.1243	43.7281	6.61795
36 	8.11275	23.0436	42.9263	6.62105
37 	8.11275	23.5717	44.3218	6.82591
38 	8.11275	23.1949	45.317 	6.64609
39 	8.11275	23.2638	42.4685	6.81211
40 	8.11275	22.8793	42.4685	6.66508
41 	8.11275	22.8305	42.6184	6.76208
42 	8.11275	22.9782	45.0613	6.82963
43 	8.11275	23.0003	41.7944	6.56829
44 	8.11275	22.869 	41.7944	6.57048
45 	8.11275	22.7036	44.4545	6.70287
46 	8.11275	23.0057	43.1503	6.69144
47 	8.11275	23.0626	45.2658	6.45183
48 	8.11275	23.3442	45.2658	6.90506
49 	8.11275	23.3535	42.7944	6.73399
50 	8.11275	22.8314	44.2058	6.59229
51 	8.11275	22.9849	43.9641	6.52742
52 	8.11275	22.8807	46.2529	6.83412
53 	8.11275	23.1337	45.7132	6.76252
54 	8.11275	22.9548	43.1226	6.65216
55 	8.11275	22.8443	43.7894	6.65316
56 	8.11275	22.831 	44.4265	6.58631
57 	8.11275	23.1202	44.6535	6.79331
58 	8.11275	23.095 	43.3671	6.78582
59 	8.11275	23.1402	43.1835	6.76891
60 	8.11275	22.9345	43.807 	6.58802
61 	8.11275	22.9991	44.1936	6.55531
62 	8.11275	22.7972	44.1936	6.47668
63 	8.11275	23.0885	41.8906	6.49692
64 	8.11275	23.3489	44.3367	6.76288
65 	8.11275	23.2915	43.0882	6.77086
66 	8.11275	22.8956	44.0664	6.52965
67 	8.11275	23.1701	44.0664	6.938  
68 	8.11275	22.9792	44.3739	6.71777
69 	8.11275	22.9487	46.3313	6.95249
70 	8.11275	23.0915	43.4538	6.80175
71 	8.11275	23.4334	43.0704	6.68669
72 	8.11275	23.3907	43.0285	6.7189 
73 	8.11275	23.3244	43.829 	6.78415
74 	8.11275	23.0488	42.7272	6.71545
75 	8.11275	23.3116	43.0194	6.79138
76 	8.11275	23.3066	42.0476	6.4726 
77 	8.11275	23.5177	46.4599	6.66204
78 	8.11275	23.2522	43.5105	6.46404
79 	8.11275	22.754 	45.3484	6.64206
80 	8.11275	22.9795	43.2663	6.53568
81 	8.11275	23.2387	42.5018	6.60678
82 	8.11275	23.2997	44.8219	6.60113
83 	8.11275	22.5195	44.6867	6.81691
84 	8.11275	23.005 	44.7049	6.72242
85 	8.11275	22.9722	42.9253	6.61715
86 	8.11275	22.8579	42.9253	6.66934
87 	8.11275	23.2474	44.0591	6.78496
88 	8.11275	23.3953	43.5894	6.81896
89 	8.11275	23.3178	45.8553	6.7675 
90 	8.11275	23.5401	44.4139	6.82299
91 	8.11275	23.4758	44.3157	6.51135
92 	8.11275	23.2053	44.9847	6.71212
93 	8.11275	23.1984	43.7274	6.64588
94 	8.11275	23.0675	43.0467	6.70845
95 	8.11275	23.2316	42.6707	6.6061 
96 	8.11275	23.3502	45.8097	6.61821
97 	8.11275	23.2122	43.0082	6.37946
98 	8.11275	23.147 	42.9841	6.50243
99 	8.11275	23.036 	42.7672	6.66052
100	8.11275	23.262 	42.7497	6.6834 
101	8.11275	23.0065	42.9195	6.56957
