/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	87.8517	155.07	279.543	32.9727
1  	87.8517	155.207	282.583	33.3114
2  	87.8517	156.791	265.991	33.4021
3  	87.8517	156.778	262.83 	32.9026
4  	87.8517	156.092	264.908	31.7468
5  	87.8517	154.963	251.143	30.5868
6  	87.8517	155.183	271.449	30.6829
7  	87.7675	154.438	288.503	31.8064
8  	87.7675	153.429	264.372	32.0991
9  	87.7675	155.011	263.318	31.2097
10 	87.7675	156.04 	266.666	32.6082
11 	84.7759	154.162	255.848	30.4789
12 	84.7759	154.014	267.511	31.5665
13 	84.7759	153.817	269.343	30.6589
14 	84.7759	154.01 	267.511	30.1277
15 	84.7759	153.663	267.511	31.5059
16 	84.7759	154.363	254.184	32.1242
17 	84.7759	154.839	280.616	32.3266
18 	84.7759	154.7  	266.376	30.5819
19 	84.7759	153.715	290.277	31.0602
20 	84.7759	154.581	271.096	31.3438
21 	84.7759	153.008	264.091	30.0645
22 	84.7759	153.588	273.031	31.628 
23 	84.7759	153.358	257.139	30.9704
24 	84.7759	155.905	269.159	32.0739
25 	84.7759	155.283	299.197	31.6304
26 	84.7759	154.131	286.907	31.5756
27 	84.7759	153.598	276.166	31.6316
28 	84.7759	153.845	284.638	32.4758
29 	84.7759	155.201	280.613	32.1654
30 	84.7759	155.08 	264.981	31.0046
31 	84.7759	154.558	259.191	31.9957
32 	84.7759	155.233	296.441	31.9773
33 	84.7759	154.348	293.641	30.7728
34 	84.7759	154.758	269.226	31.6123
35 	84.7759	154.211	271.394	31.8677
36 	83.4282	155.395	272.893	32.3366
37 	83.4282	154.294	266.736	29.9206
38 	83.4282	155.141	282.322	32.0197
39 	81.317 	154.27 	270.498	32.269 
40 	81.317 	155.17 	291.844	33.6859
41 	78.0541	152.762	282.488	32.4043
42 	78.0541	152.085	282.488	31.6614
43 	78.0541	153.02 	284.238	32.3398
44 	78.0541	153.943	279.296	33.7707
45 	78.0541	154.272	251.956	32.1317
46 	78.0541	154.703	269.441	31.0918
47 	78.0541	154.939	264.83 	30.9523
48 	78.0541	154.795	265.695	31.2203
49 	78.0541	156.049	263.64 	31.3224
50 	78.0541	156.516	267.249	31.2351
51 	78.0541	154.966	279.732	31.2348
