/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.68272	22.8327	44.9443	6.63335
1  	8.68272	23.1467	42.0652	6.63385
2  	8.68272	23.1593	44.0292	6.60913
3  	8.68272	22.8445	42.9432	6.40549
4  	8.68272	23.319 	43.8368	6.82118
5  	8.68272	23.3746	43.8241	6.62247
6  	8.68272	23.3428	42.5558	6.50659
7  	8.68272	23.3145	42.545 	6.62337
8  	8.68272	23.0139	41.7264	6.5446 
9  	8.68272	22.9997	45.146 	6.55223
10 	8.68272	22.8663	44.7468	6.65566
11 	8.68272	22.9554	44.8463	6.8114 
12 	8.68272	23.3098	44.8463	6.77923
13 	8.68272	23.1153	42.49  	6.55103
14 	8.53935	23.4338	42.4261	6.59264
15 	8.53935	23.268 	42.3327	6.7117 
16 	8.53935	23.4333	41.8209	6.85691
17 	8.53935	23.0374	42.6687	6.87387
18 	8.53935	22.9425	45.5415	6.47012
19 	8.53935	23.0226	43.685 	6.54986
20 	8.53935	22.5153	39.8166	6.32156
21 	8.53935	22.8088	42.1969	6.42899
22 	8.53935	23.0279	41.7264	6.71614
23 	8.53935	22.5722	43.3012	6.62913
24 	8.53935	22.7359	45.5312	6.62587
25 	8.53935	23.0028	46.2804	6.54632
26 	8.53935	22.8463	46.2804	6.33962
27 	8.53935	23.0943	41.7594	6.19353
28 	8.53935	23.1529	41.5825	6.46439
29 	8.53935	23.1999	44.0446	6.63171
30 	8.53935	22.9318	44.0446	6.51123
31 	8.53935	23.2167	44.0446	6.61007
32 	8.53935	23.4835	43.2226	6.5927 
33 	8.53935	22.7721	43.2226	6.5013 
34 	8.53935	22.7613	42.4392	6.51397
35 	8.53935	22.5989	42.4579	6.52713
36 	8.53935	23.0406	42.7423	6.5171 
37 	8.53935	23.3873	41.7864	6.65582
38 	8.53935	23.0951	44.2005	6.58118
39 	8.53935	22.8312	43.9747	6.49826
40 	8.53935	22.8481	43.9747	6.76842
41 	8.53935	23.2106	42.6343	6.52718
42 	8.53935	22.7135	41.5714	6.41214
43 	8.53935	23.1197	42.8998	6.78189
44 	8.53935	23.1438	42.041 	6.84732
45 	8.53935	22.8874	42.4261	6.76051
46 	8.53935	23.0792	42.9592	6.79276
47 	8.53935	22.8435	42.7497	6.81002
48 	8.44543	23.2864	42.3536	6.98832
49 	8.44543	23.2785	43.6906	6.68571
50 	8.44543	23.3878	43.6906	6.5883 
51 	8.44543	23.154 	43.5626	6.83421
52 	8.44543	22.6431	42.1551	6.79023
53 	8.44543	22.7956	41.6603	6.66707
54 	8.44543	22.7871	42.8164	6.73387
55 	8.44543	22.8735	44.166 	6.85424
56 	8.44543	22.7933	44.166 	6.74739
57 	8.44543	22.5929	43.4441	6.57881
58 	8.44543	23.2586	46.4847	6.73079
59 	8.44543	23.0886	44.5382	6.66324
60 	8.44543	23.0853	41.5767	6.56652
61 	8.44543	22.964 	44.3247	6.45753
62 	8.44543	23.1395	43.2336	6.3332 
63 	8.44543	22.9898	41.5496	6.37221
64 	8.44543	23.3246	41.1491	6.52397
65 	8.44543	22.8911	43.9088	6.5385 
66 	8.44543	23.1201	46.3081	6.63121
67 	8.44543	23.1411	44.8636	6.44121
68 	8.44543	23.1613	44.0419	6.53962
69 	8.44543	23.0694	44.7432	6.52252
70 	8.44543	23.2117	43.9487	6.51352
71 	8.40738	23.4309	42.7132	6.56032
72 	8.40738	23.8163	42.5221	6.65441
73 	8.40738	23.4723	41.7381	6.61233
74 	8.01582	23.3805	41.8845	6.74666
75 	8.01582	23.3226	42.307 	6.61431
76 	8.01582	23.2462	44.9213	6.6764 
77 	8.01582	23.3626	44.1123	6.78747
78 	8.01582	23.1573	43.4675	6.53333
79 	8.01582	23.1038	42.3814	6.42438
80 	8.01582	23.1455	44.0622	6.63342
81 	8.01582	23.2422	44.0622	6.56773
82 	8.01582	22.7135	44.0383	6.3679 
83 	8.01582	23.1581	43.9034	6.4039 
84 	8.01582	23.3825	43.9034	6.69307
85 	8.01582	23.0277	43.1819	6.41394
86 	8.01582	23.0476	43.3629	6.43964
87 	8.01582	23.1018	45.5803	6.69298
88 	8.01582	23.3235	42.7689	6.50896
89 	8.01582	22.783 	46.1062	6.63455
90 	8.01582	22.8182	42.3878	6.52602
91 	8.01582	23.0283	43.1639	6.73213
92 	8.01582	23.1326	43.1639	6.68294
93 	8.01582	23.2964	45.5521	6.64575
94 	8.01582	23.033 	42.7035	6.51751
95 	8.01582	23.3531	46.9873	6.71382
96 	8.01582	23.1832	45.537 	6.64143
97 	8.01582	23.3234	43.8001	6.57657
98 	8.01582	23.384 	43.6972	6.57049
99 	8.01582	23.4585	46.2286	6.67834
100	8.01582	23.4198	43.6972	6.7376 
101	8.01582	22.8742	42.4456	6.46128
102	8.01582	23.1181	42.4456	6.44123
103	8.01582	22.8252	42.3802	6.54769
104	8.01582	23.3569	44.3307	6.69139
105	8.01582	23.4369	44.3307	6.83967
106	8.01582	23.3038	43.63  	6.64704
107	8.01582	23.2959	44.3955	6.75576
108	8.01582	23.2802	41.6424	6.51777
109	8.01582	23.1744	45.4452	6.43819
110	8.01582	23.2006	45.6837	6.76273
111	8.01582	23.102 	43.2719	6.65108
112	8.01582	23.1651	42.535 	6.77919
113	8.01582	23.2184	45.5775	6.66505
114	8.01582	22.9707	45.5775	6.70735
115	8.01582	22.8537	42.6119	6.78297
116	8.01582	23.0524	41.8212	6.83492
117	8.01582	23.1352	41.1383	6.51857
118	8.01582	22.8142	41.9112	6.7601 
119	8.01582	22.4086	42.5278	6.61786
120	8.01582	22.7594	43.3478	6.66464
121	8.01582	23.2242	43.3478	6.76929
122	8.01582	23.0823	43.3478	6.80055
123	8.01582	23.0063	42.2987	6.40653
124	8.01582	23.3105	43.2962	6.40687
125	8.01582	23.2343	46.3977	6.74925
126	8.01582	23.2667	46.1537	6.81054
127	8.01582	23.1565	43.8417	6.68877
128	8.01582	23.1138	42.7734	6.49952
129	8.01582	23.0083	42.7386	6.63632
130	8.01582	23.1235	44.3771	6.58107
131	8.01582	23.2068	40.8844	6.56414
132	8.01582	22.9759	42.4066	6.48228
133	8.01582	23.3336	44.3275	6.80474
134	8.01582	23.3341	44.3872	6.85288
135	8.01582	23.3276	44.1756	6.75329
136	8.01582	23.8197	42.9631	6.89803
137	8.01582	23.3374	44.2584	6.82529
138	8.01582	23.3419	42.2741	6.73554
139	8.01582	23.5744	46.5166	6.79984
140	8.01582	23.2723	46.1765	6.95745
141	8.01582	23.0992	44.0413	6.87338
142	8.01582	23.1932	44.0413	6.92653
143	8.01582	23.1079	43.6918	6.76796
144	8.01582	23.3165	44.5439	6.88919
145	8.01582	23.2966	44.3801	6.44328
146	8.01582	23.4   	43.0659	6.64906
147	8.01582	23.5394	43.0659	6.7721 
148	8.01582	23.1215	43.2985	6.58237
149	8.01582	23.2665	45.0511	6.79802
150	8.01582	23.314 	44.272 	6.65116
151	8.01582	23.4227	45.2412	6.65339
152	8.01582	23.263 	44.1181	6.28441
153	8.01582	23.1664	43.9416	6.32211
154	8.01582	23.3937	44.8346	6.61794
155	8.01582	23.1599	43.7457	6.62414
156	8.01582	23.4689	45.0917	6.903  
157	8.01582	23.4046	43.7457	6.78216
158	8.01582	23.4324	45.2852	7.12715
159	8.01582	23.3677	45.2305	6.99675
160	8.01582	23.5157	45.2305	6.8612 
161	8.01582	23.4142	43.9236	7.00627
162	8.01582	23.3744	43.9298	7.02885
163	8.01582	23.2954	46.7071	6.77537
164	8.01582	23.2534	46.2901	6.84002
165	8.01582	23.3936	44.8023	6.61932
166	8.01582	23.4292	43.0855	6.7358 
167	8.01582	23.1463	42.4411	6.62568
168	8.01582	23.1318	42.4411	6.65518
169	8.01582	23.4879	41.3394	6.62611
170	8.01582	23.3005	42.1614	6.66353
171	8.01582	23.3205	45.1105	6.75078
172	8.01582	23.2663	45.1105	6.72177
173	8.01582	23.1079	43.2299	6.52994
174	8.01582	23.1534	44.6155	6.70556
175	8.01582	23.2682	44.4211	6.70378
176	8.01582	23.39  	40.8759	6.57781
177	8.01582	23.0305	43.1053	6.52604
178	8.01582	23.4526	43.1053	6.50374
179	8.01582	23.4959	42.3387	6.68292
180	8.01582	23.4141	44.2583	6.87237
181	8.01582	23.2848	44.7253	6.82054
182	8.01582	23.287 	44.7253	6.8567 
183	8.01582	22.8911	44.7253	6.52087
184	8.01582	23.0763	44.7253	6.51321
185	8.01582	22.9453	42.6604	6.63269
186	8.01582	23.2652	43.6192	6.64186
187	8.01582	23.1906	41.1023	6.50495
188	8.01582	23.3297	43.757 	6.79467
189	8.01582	23.4661	45.2406	6.89578
190	8.01582	23.8197	44.721 	6.6663 
191	8.01582	23.4365	43.7234	6.67307
192	8.01582	23.3279	45.9525	6.64305
193	8.01582	23.4799	43.6657	6.78401
194	8.01582	23.3759	43.6959	6.8326 
195	8.01582	23.5187	45.6332	6.98709
196	8.01582	23.2767	42.4422	6.46108
197	8.01582	23.1831	45.6454	6.87939
198	8.01582	23.2435	44.8027	6.70623
199	8.01582	23.2488	44.3101	6.64356
200	8.01582	23.737 	44.3002	6.87502
201	8.01582	23.5951	44.1508	6.93028
202	8.01582	23.3893	42.1796	6.74575
203	8.01582	23.507 	44.8207	6.94404
204	8.01582	23.2071	43.1514	6.68247
205	8.01582	23.3321	45.0735	6.79423
206	8.01582	23.3075	43.6028	6.58396
207	8.01582	23.464 	42.6095	6.55035
208	8.01582	23.0688	44.6628	6.67243
209	8.01582	23.2591	45.5539	6.83966
210	8.01582	23.4314	42.8174	6.79889
211	8.01582	23.1804	43.7552	6.80388
212	8.01582	23.2033	41.6888	6.45084
213	8.01582	23.3386	42.2534	6.5844 
214	8.01582	23.1228	42.8894	6.39939
215	8.01582	23.2334	44.0334	6.80403
216	8.01582	23.4804	43.975 	6.90414
217	8.01582	23.8833	43.9564	6.84872
218	8.01582	23.5929	45.0377	6.66006
219	8.01582	23.392 	42.2083	6.47755
220	8.01582	23.0706	43.8889	6.70533
221	8.01582	23.4262	43.8889	7.01572
222	8.01582	23.328 	43.1424	6.66058
223	8.01582	23.23  	46.0757	6.79637
224	8.01582	23.1862	45.3224	6.71433
225	8.01582	23.1619	43.1396	6.48635
226	8.01582	23.1418	44.2054	6.59886
227	8.01582	23.2945	44.2054	6.44972
228	8.01582	23.3979	42.4525	6.63083
229	8.01582	23.447 	45.6805	6.78265
230	8.01582	23.2718	42.1125	6.79617
231	8.01582	23.5508	43.7822	6.53735
232	8.01582	23.8101	44.6129	6.9393 
233	8.01582	23.4207	48.3056	6.94207
234	8.01582	23.3582	44.1885	6.9069 
235	8.01582	23.477 	44.0943	6.83166
236	8.01582	23.3883	45.4404	6.96121
237	8.01582	23.4494	42.8997	6.58032
238	8.01582	23.7808	43.6828	6.76334
239	8.01582	23.6842	42.8997	6.62183
240	8.01582	23.3412	46.1872	6.64883
241	8.01582	23.5504	42.9105	6.58024
242	8.01582	23.3957	43.8541	6.55183
243	8.01582	23.2874	45.3731	6.55961
