/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.0561	194.099	301.505	37.7737
1  	76.0561	193.949	300.976	37.6667
2  	76.0561	193.709	295.639	37.6231
3  	76.0561	193.36 	300.004	37.5685
4  	72.8523	193.095	288.542	37.7738
5  	72.8523	192.743	286.583	38.288 
6  	72.8523	192.4  	285.038	37.397 
7  	72.8523	192.145	285.59 	37.7632
8  	72.8523	191.856	284.409	37.9401
9  	58.3064	191.551	289.942	38.2477
10 	58.3064	191.187	285.034	38.4863
11 	56.8582	190.923	281.982	37.8901
12 	56.8582	190.583	285.898	37.8491
13 	56.8582	190.18 	286.161	38.3965
14 	56.8582	189.835	286.161	38.5198
15 	56.8582	189.535	281.771	38.4166
16 	56.8582	189.25 	281.601	38.8199
17 	56.8582	188.936	286.985	39.4734
18 	56.8582	188.751	287.776	39.8844
19 	56.8582	188.476	289.878	39.8054
20 	56.8582	188.234	287.863	39.7933
21 	56.8582	187.916	286.259	39.6163
22 	56.8582	187.694	278.831	39.4472
23 	56.8582	187.441	278.576	38.9122
24 	56.8582	187.267	276.102	38.0183
25 	56.8582	187.078	274.339	37.7396
26 	56.8582	186.805	275.146	38.3511
27 	56.8582	186.544	287.145	37.8965
28 	56.8582	186.219	279.001	37.346 
29 	51.2724	185.926	276.417	37.4868
30 	51.2724	185.633	276.585	37.4609
31 	51.2724	185.427	274.092	37.0347
32 	51.2724	185.234	274.092	37.2078
33 	51.2724	184.939	278.399	37.8622
34 	46.4761	184.575	270.854	37.7333
35 	46.4761	184.446	270.629	38.0256
36 	46.4761	184.222	275.41 	37.6239
37 	46.4761	183.952	281.393	38.3433
38 	46.4761	183.742	276.723	38.425 
39 	46.4761	183.451	276.723	37.9759
40 	46.4761	183.23 	273.751	38.4247
41 	46.4761	182.985	290.739	38.6994
42 	46.4761	182.698	274.84 	38.8326
43 	46.4761	182.442	274.84 	38.5597
44 	45.9097	182.098	264.877	38.2802
45 	45.9097	181.799	272.066	38.5492
46 	45.9097	181.592	275.986	37.8174
47 	45.9097	181.348	283.107	38.8508
48 	45.9097	181.003	281.762	38.8695
49 	45.9097	180.631	276.66 	39.0352
50 	45.9097	180.276	277.617	38.7566
51 	45.9097	179.937	273.939	38.1538
52 	45.9097	179.633	276.48 	38.7632
53 	45.9097	179.338	276.48 	39.0658
54 	45.9097	178.961	283.34 	39.1722
55 	45.9097	178.732	273.464	39.9117
56 	45.9097	178.444	271.788	40.9201
57 	45.9097	178.18 	287.895	40.6091
58 	45.9097	177.851	275.804	40.2316
59 	44.6708	177.622	275.846	39.9112
60 	44.6708	177.305	282.683	40.1042
61 	44.6708	176.94 	282.349	39.6172
62 	44.6708	176.644	277.823	40.6589
63 	44.6708	176.383	286.909	40.3947
64 	44.6708	176.132	281.878	39.5615
65 	44.6708	175.862	275.859	39.5369
66 	44.6708	175.566	275.882	39.3738
67 	43.3308	175.234	282.597	39.431 
68 	43.3308	174.875	275.218	40.0823
69 	43.3308	174.51 	274.688	39.4895
70 	43.3308	174.199	274.688	38.8595
71 	43.3308	173.883	274.688	38.6917
72 	35.6795	173.61 	268.655	38.1932
73 	35.1873	173.318	267.61 	38.6488
74 	35.1873	172.998	267.61 	39.4852
75 	34.9649	172.813	278.893	39.8296
76 	34.9649	172.492	270.042	40.1119
77 	34.9649	172.076	270.97 	39.9528
78 	34.9649	171.827	273.58 	40.4143
79 	28.5091	171.539	265.031	40.8693
80 	28.5091	171.282	270.977	41.0026
81 	28.5091	170.929	290.707	41.2089
82 	28.5091	170.611	279.157	40.8787
83 	25.2429	170.341	276.511	41.1549
84 	25.2429	170.026	281.582	41.4711
85 	25.2429	169.613	272.479	41.7848
86 	24.2938	169.426	274.678	42.0897
87 	24.2938	169.157	273.753	42.2595
88 	24.2938	168.777	278.703	42.2234
89 	24.2938	168.445	266.933	42.3216
90 	24.2938	168.219	284.049	42.8999
91 	24.2938	167.874	280.131	42.8886
92 	24.2938	167.64 	280.131	42.4782
93 	24.2938	167.277	278.304	42.0664
94 	24.0887	166.953	275.051	41.6712
95 	23.2518	166.68 	288.864	41.8171
