/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.5851	194.766	294.065	37.1833
1  	81.5851	194.536	294.065	37.9682
2  	81.5851	194.187	288.335	38.316 
3  	81.5851	194.067	288.335	38.1714
4  	81.5851	193.799	288.102	38.0893
5  	74.465 	193.555	291.829	37.5131
6  	74.465 	193.286	294.232	37.6253
7  	70.5852	193.019	288.99 	36.3833
8  	70.5852	192.793	288.99 	35.986 
9  	70.5852	192.468	288.99 	36.2451
10 	70.5852	192.281	288.201	36.6473
11 	70.5852	192.003	287.502	36.3072
12 	56.9033	191.777	289.333	36.4577
13 	53.2814	191.435	289.333	37.9934
14 	53.2814	191.174	282.267	38.4723
15 	52.4564	190.823	280.225	37.8331
16 	50.355 	190.475	293.583	38.1646
17 	47.2227	190.129	286.541	38.1212
18 	47.2227	189.872	286.541	38.1433
19 	47.2227	189.564	283.959	38.4671
20 	47.2227	189.22 	281.371	38.6765
21 	47.2227	188.862	288.877	38.7128
22 	47.2227	188.577	284.415	38.9094
23 	45.4386	188.364	284.971	38.7572
24 	45.4386	187.98 	279.071	39.0923
25 	45.4386	187.756	277.353	38.6103
26 	45.4386	187.438	299.72 	39.0876
27 	45.4386	187.121	282.522	39.3985
28 	45.4386	186.818	278.836	39.2456
29 	45.4386	186.529	277.408	38.6001
30 	45.4386	186.256	283.203	38.636 
31 	45.4386	185.997	273.324	38.893 
32 	45.4386	185.68 	279.81 	38.7469
33 	45.4386	185.366	280.853	38.9158
34 	45.4386	185.046	275.43 	38.6021
35 	45.4386	184.818	268.703	38.4634
36 	45.4386	184.536	267.097	38.8507
37 	45.4386	184.277	267.094	38.2968
38 	45.4386	183.959	263.977	37.3366
39 	45.4386	183.684	266.413	37.8663
40 	45.4386	183.459	280.064	37.9137
41 	45.4386	183.092	276.848	37.6676
42 	45.4386	182.793	275.298	38.3057
43 	45.4386	182.513	275.225	38.5046
44 	45.4386	182.313	276.805	38.4985
45 	45.4386	181.995	276.805	38.9451
46 	45.4386	181.599	277.135	38.5497
47 	45.4386	181.317	282.211	38.8317
48 	43.9134	181.114	277.135	39.4807
49 	43.9134	180.781	273.751	39.2157
50 	43.9134	180.446	271.174	39.0308
51 	43.9134	180.097	273.147	39.7507
52 	43.9134	179.794	294.344	39.6687
53 	43.9134	179.578	291.272	39.7697
54 	43.9134	179.234	285.743	38.9991
55 	43.9134	178.964	284.061	39.7051
56 	43.9134	178.667	286.052	39.5223
57 	43.9134	178.373	284.061	39.2805
58 	43.9134	178.066	274.332	38.9766
59 	43.899 	177.887	285.37 	40.1985
60 	43.899 	177.56 	281.096	39.4633
61 	43.899 	177.282	281.096	39.2865
62 	43.899 	177.054	269.521	39.3749
63 	43.899 	176.796	270.635	39.6542
64 	43.899 	176.494	283.481	40.5395
65 	43.899 	176.177	283.481	39.9639
66 	41.8031	175.843	268.91 	39.2599
67 	41.8031	175.555	265.823	39.2159
68 	41.8031	175.299	282.524	40.086 
69 	41.8031	175.049	278.141	39.7119
70 	40.2221	174.72 	272.027	39.7174
71 	40.2221	174.384	264.57 	39.3837
72 	40.2221	174.022	267.647	39.8625
73 	40.2221	173.719	265.871	39.7086
74 	40.2221	173.476	262.962	39.0665
75 	40.2221	173.115	262.962	39.1589
76 	40.2221	172.793	265.508	38.7807
77 	40.2221	172.552	265.508	38.5245
78 	40.2221	172.298	267.7  	39.0619
79 	40.2221	171.935	265.28 	39.2242
80 	40.2221	171.733	258.561	38.7661
81 	39.453 	171.397	271.658	38.7945
82 	39.453 	171.155	258.561	38.3751
83 	39.453 	170.887	258.491	38.2717
84 	39.453 	170.614	261.004	38.8823
85 	39.453 	170.404	258.255	38.9649
86 	39.453 	170.132	259.359	38.1647
87 	39.453 	169.823	269.065	38.6935
88 	32.6449	169.475	269.047	38.8678
89 	32.6449	169.078	272.609	39.6701
90 	32.6449	168.847	270.736	40.6281
91 	32.6449	168.565	281.282	40.4731
92 	32.6449	168.283	282.065	41.1571
93 	32.6449	167.969	269.281	40.8386
94 	32.6449	167.718	269.281	40.4337
95 	32.6449	167.409	270.058	40.2313
96 	32.6449	167.043	269.56 	40.4171
97 	32.6449	166.733	270.408	41.2557
98 	32.6449	166.422	270.306	40.9007
99 	32.6449	166.153	270.855	40.3734
100	32.6449	165.818	270.055	40.3221
101	32.6449	165.574	270.616	39.4337
102	32.6449	165.32 	267.752	39.9283
103	32.6449	165.03 	269.035	39.7805
104	32.6449	164.659	266.823	38.8433
105	32.6449	164.365	270.06 	38.3155
106	32.6449	164.057	266.592	39.0311
107	32.6449	163.83 	264.712	38.3231
108	32.6449	163.501	267.747	38.4588
109	32.6449	163.226	270.191	38.5194
110	32.6449	162.957	270.191	38.7744
111	32.14  	162.684	267.747	38.922 
112	32.14  	162.445	261.33 	38.2859
113	32.14  	162.023	265.298	39.1555
114	32.14  	161.656	285.37 	39.2408
115	32.14  	161.323	268.191	39.2748
116	32.14  	161.048	255.892	38.9053
117	32.14  	160.826	261.452	38.9437
118	29.8972	160.591	265.444	38.8917
119	29.8972	160.165	264.952	39.4242
120	29.8972	159.799	265.598	39.4035
121	28.2015	159.516	254.872	38.8236
122	28.2015	159.184	263.516	38.6058
123	28.2015	158.893	263.516	38.2762
124	28.2015	158.569	260.315	39.6009
125	28.2015	158.331	263.717	40.631 
126	28.2015	158.129	263.717	40.204 
127	28.2015	157.918	259.086	39.4878
128	28.2015	157.65 	252.113	39.4927
129	28.2015	157.255	257.515	39.3382
130	28.2015	156.986	255.24 	38.6942
131	28.2015	156.66 	254.321	39.5498
132	28.2015	156.43 	256.97 	39.3035
133	28.2015	156.157	256.97 	38.9073
134	28.2015	155.936	257.735	39.3452
135	28.2015	155.709	252.517	39.3673
136	28.2015	155.361	252.517	39.7482
137	28.2015	155.041	260.542	40.0508
138	28.2015	154.738	257.301	40.3151
