/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	92.0363	194.113	293.085	36.048
1  	92.0363	193.901	292.236	36.387
2  	92.0363	193.612	288.173	36.04 
3  	84.0104	193.319	287.497	36.4763
4  	84.0104	193.182	287.497	36.9621
5  	84.0104	192.941	277.917	36.8096
6  	78.9416	192.573	277.743	37.1539
7  	78.9416	192.407	278.658	36.5261
8  	68.4561	192.199	278.133	36.1658
9  	68.4561	191.963	276.56 	36.2043
10 	68.4561	191.648	281.42 	36.5396
11 	68.4561	191.458	281.59 	36.4417
12 	68.4561	191.139	284.239	37.1525
13 	68.4561	190.898	280.214	36.9336
14 	68.4561	190.561	282.894	36.7615
15 	68.4561	190.374	281.564	37.6728
16 	68.4561	189.986	280.214	37.8513
17 	68.4561	189.652	288.046	38.0769
18 	65.6818	189.421	286.145	38.6196
19 	63.689 	189.151	279.796	38.7097
20 	63.689 	188.835	281.196	39.3231
21 	63.689 	188.535	282.46 	39.1601
22 	62.1033	188.207	281.196	38.7742
23 	62.1033	187.96 	279.859	38.1822
24 	62.1033	187.618	279.476	38.199 
25 	62.1033	187.314	278.879	37.9711
26 	62.1033	187.045	274.889	38.2446
27 	62.1033	186.756	289.14 	38.2133
28 	60.2952	186.487	281.41 	38.0412
29 	60.2952	186.241	281.41 	37.7688
30 	59.2811	185.851	289.135	37.7326
31 	59.2811	185.576	286.487	37.8344
32 	58.723 	185.252	281.165	38.3583
33 	58.723 	185.108	281.45 	39.0791
34 	58.723 	184.779	291.875	38.3869
35 	58.723 	184.597	291.359	37.968 
36 	57.6268	184.244	283.369	38.141 
37 	57.6268	183.955	281.165	38.015 
38 	53.3938	183.627	282.473	38.5219
39 	53.3938	183.335	282.902	39.0341
40 	53.3938	183.203	279.067	39.0969
41 	53.3938	182.899	277.775	39.3953
42 	53.3938	182.539	279.307	38.8736
43 	53.3938	182.3  	279.307	39.0699
44 	53.3938	182.004	276.328	38.5294
45 	53.3938	181.747	277.063	39.0985
46 	53.3938	181.555	283.664	39.2745
47 	51.5781	181.244	275.055	39.0533
48 	51.5781	180.916	275.086	39.5246
49 	51.5781	180.637	277.737	40.1531
50 	51.5781	180.382	279.761	40.0093
51 	51.1017	180.045	276.593	39.7986
52 	51.1017	179.725	276.244	39.8875
53 	51.1017	179.486	277.546	40.2525
54 	51.1017	179.117	279.545	39.7027
55 	51.1017	178.924	277.546	39.2125
56 	51.1017	178.617	281.095	38.3064
57 	51.1017	178.356	271.785	38.2917
58 	51.1017	177.984	272.091	39.0167
59 	51.1017	177.684	265.532	38.6137
60 	50.1277	177.446	267.684	38.8458
61 	50.1277	177.2  	280.379	37.5111
62 	39.9879	176.896	275.674	38.0528
