/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3270.59	75798.1	466829	53005.6
1  	2791.71	75286  	423429	52245  
2  	2791.71	75211.3	345074	53077.4
3  	2791.71	74036.5	360256	52080.3
4  	2440.51	75510.9	320877	54884  
5  	2440.51	75576.5	401851	56954  
6  	2440.51	74708.1	365793	54878.2
7  	2440.51	74843.9	332263	54364.6
8  	2440.51	76150.6	331021	56548.5
9  	2160.8 	76912.3	379874	59511.8
10 	1768.75	76085.7	438493	59606.7
11 	1768.75	75345.3	398770	56517.5
12 	1768.75	74854.1	458648	57057.9
13 	1336.07	75031.4	293311	55854.8
14 	1214.26	73105.3	368314	53615.1
15 	1214.26	70860.9	300979	50611.4
16 	768.243	72121.2	300165	51238  
17 	768.243	72916.5	341477	51782.3
18 	768.243	73322.6	341477	53040.1
19 	739.433	72827.9	298451	52178.9
20 	739.433	74108.5	401499	55624.9
21 	739.433	74718.9	435392	56701.7
22 	739.433	75001.8	358993	55056.8
23 	739.433	74923  	329380	55538.9
24 	739.433	75211.7	329380	54993.6
25 	739.433	75116.8	329380	55154.9
26 	739.433	74567.9	333778	55349.3
27 	739.433	74950  	416961	56261.9
28 	739.433	74739.7	369161	55179.9
29 	739.433	76280.3	295804	56922.8
30 	676.281	76905.8	412576	58993.7
31 	676.281	75258.3	339263	57897.5
32 	676.281	74020.3	328553	56673.4
33 	676.281	72790.9	328141	52946.9
34 	676.281	73961.2	359052	55914.6
35 	676.281	73381  	331912	55448.1
36 	676.281	73428.5	443619	56331  
37 	676.281	73822.9	443619	57143.5
38 	676.281	73976.7	360429	56184  
39 	676.281	74191.1	343503	55507.1
40 	676.281	74394.5	338651	56244.6
41 	676.281	74834.1	338651	56896.5
42 	676.281	75247.5	318219	57415.6
43 	676.281	75755.8	318219	57677.5
44 	676.281	75820.5	450369	59089  
45 	676.281	74609.3	437602	59189.5
46 	676.281	76567.1	487235	64355.3
47 	676.281	75888.2	423450	61947.5
48 	676.281	75011.7	389464	60326.1
49 	676.281	74781.7	443908	60767  
50 	676.281	76066  	516255	65216.6
51 	676.281	76209.3	501300	68646.2
52 	676.281	75287.1	482843	64977.1
53 	676.281	75195.6	482843	61786  
54 	676.281	76250.2	428443	64319.3
55 	676.281	76814.9	408768	64434.6
56 	676.281	76251.5	382178	62050.6
57 	676.281	76819.9	426341	62767.7
58 	665.761	75756.5	458993	63092.7
59 	665.761	75782.8	452572	63369.6
60 	664.894	76733.9	419614	65063.1
61 	664.894	76134.1	455755	65448.8
62 	664.894	75204.8	455755	63513.9
63 	664.894	74913.9	455755	63661  
64 	660.603	73482.8	389751	60121.7
65 	660.603	73278  	351051	57472  
66 	660.603	73590.6	409537	59102.4
67 	642.864	73044.5	578756	60136.5
68 	642.864	73131.5	361876	56378.1
69 	642.864	72706.4	323528	54819.1
70 	642.864	71887  	324435	53679.4
71 	642.864	71967.1	409972	54655.8
72 	642.864	72117.3	453633	56041.3
73 	642.864	72277.1	520868	57008.3
74 	642.864	72337  	392666	57682.5
75 	642.864	72724.5	341250	58958.5
76 	642.864	73382.8	387011	59889.2
77 	642.864	73318.7	418044	58680.5
78 	642.864	72557  	335947	58525.8
79 	642.864	73120.3	422347	60511.9
80 	642.864	74466.8	383739	61751.5
81 	642.864	73331.7	374386	58015.1
82 	622.008	73541  	426151	60371.4
83 	622.008	73063.4	449423	60496.5
84 	622.008	74524.1	449423	63198.5
85 	622.008	73885.7	343774	62891.6
86 	622.008	74348.9	330857	59572.4
87 	622.008	73388.4	370617	60856.4
88 	622.008	72778.2	414885	59519.4
89 	622.008	75378.1	444913	66628.9
