/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	198.495	381.688	587.687	61.9579
1  	192.077	383.503	610.019	62.3193
2  	192.077	391.118	3909.79	148.178
3  	192.077	386.181	1853.27	81.1181
4  	192.077	384.826	882.58 	66.0255
5  	192.077	383.244	882.58 	64.7648
6  	192.077	388.197	4115.25	147.018
7  	192.077	403.739	11918.4	433.833
8  	192.077	393.518	4214.1 	191.166
9  	192.077	395.687	4214.1 	200.333
10 	192.077	395.875	4214.1 	201.081
11 	192.077	395.564	3785.82	188.181
12 	192.077	390.219	3623.53	145.508
13 	192.077	419.505	20846.2	748.563
14 	192.077	395.144	4031.87	197.407
15 	192.077	393.43 	3636.66	170.165
16 	192.077	393.094	3536.65	166.959
17 	192.077	390.406	3528.88	165.982
18 	192.077	394.088	3528.88	187.658
19 	192.077	394.151	3662.74	182.183
20 	192.077	390.855	2567.12	143.213
21 	192.077	392.573	2329.68	129.865
22 	192.077	389.673	2156.36	109.792
23 	192.077	388.27 	1599.42	92.1091
24 	189.46 	387.189	1140.58	80.2482
25 	189.46 	388.23 	1140.58	81.6022
26 	189.46 	390.579	2278.6 	103.47 
27 	189.46 	385.722	1140.58	78.6718
28 	189.46 	388.156	1235.87	88.1466
29 	189.46 	387.039	1188.89	84.1899
30 	189.46 	385.693	1093.26	81.6065
31 	189.46 	385.497	1093.26	81.9246
32 	189.46 	385.528	987.134	77.769 
33 	189.46 	385.742	987.134	78.8699
34 	189.46 	386.783	1144.14	79.4068
35 	189.46 	400.774	8380.13	321.054
36 	189.46 	389.192	4095.34	154.792
37 	189.46 	392.475	4094.48	159.448
38 	189.46 	393.101	4076.53	159.68 
39 	189.46 	393.325	3481.64	148.098
40 	189.46 	388.462	1438.29	98.9654
41 	189.46 	388.174	1223.77	92.3635
42 	189.46 	388.118	1153.05	86.5713
43 	189.46 	388.106	1180.77	87.7898
44 	189.46 	386.535	1157.21	82.3146
45 	189.46 	386.231	1011.09	78.9074
46 	189.46 	387.426	1011.09	79.1487
47 	189.46 	387.408	1011.13	79.1869
48 	189.46 	388.223	1654.21	89.7919
49 	189.46 	386.843	1365.19	84.9949
50 	189.46 	388.894	2090.45	104.281
51 	189.46 	388.66 	1941.13	100.838
52 	189.46 	415.218	17963.2	650.28 
53 	189.46 	398.403	5132.62	235.899
54 	189.46 	402.095	5132.62	284.787
55 	189.46 	403.25 	5132.62	284.672
56 	189.46 	404.9  	5132.62	283.486
57 	189.46 	398.29 	4864.45	228.483
58 	189.46 	404.381	4864.45	273.599
59 	189.46 	400.814	4628.78	224.585
60 	189.46 	399.854	4628.78	224.597
61 	189.46 	419.396	10902  	444.692
62 	189.46 	418.365	10902  	444.833
63 	189.46 	420.038	9915.97	421.32 
64 	189.46 	436.969	12036.1	591.178
65 	189.46 	428.93 	9915.97	431.094
66 	189.46 	415.53 	4605.49	270.715
67 	189.46 	409.869	4193.42	226.091
68 	189.46 	405.189	2632.28	182.949
69 	189.46 	422.136	8517.66	382.071
70 	189.46 	418.486	5612.45	312.247
71 	189.46 	418.873	5612.45	312.735
72 	189.46 	414.046	5359.22	262.328
73 	189.46 	417.111	5419.83	267.264
74 	189.46 	419.242	5461.42	268.832
75 	184.629	433.098	10644.8	456.999
76 	184.629	436.424	8690.05	426.892
77 	184.629	427.293	5363.95	313.483
78 	184.629	420.188	4149.52	258.901
79 	184.629	415.595	3696.87	243.848
80 	184.629	444.373	18112.7	676.172
81 	184.629	425.834	3096.77	269.966
82 	184.629	440.834	11849.9	484.98 
83 	184.629	426.537	3096.77	271.404
84 	177.292	424.156	2907.8 	250.978
85 	177.292	448.563	11197.3	534.176
86 	177.292	437.396	8211.04	377.072
87 	177.292	429.499	2856.88	265.85 
88 	177.292	432.178	2856.88	280.69 
89 	177.292	434.442	3624.98	290.142
90 	177.292	431.655	2997.62	268.705
91 	177.292	434.466	4272.87	303.799
92 	177.292	434.095	2908.13	284.388
93 	177.292	435.016	2908.13	282.977
94 	177.292	443.054	7341.82	374.162
95 	177.292	452.545	7403.15	437.855
96 	177.292	442.699	6934.03	364.211
97 	177.292	442.654	6934.03	365.24 
98 	177.292	448.464	6934.03	390.794
99 	177.292	444.766	6934.76	381.215
100	177.292	437.378	4033.36	305.655
101	177.292	433.671	3382.96	277.632
102	177.292	435.643	3508.97	300.025
103	177.292	436.561	3508.97	300.841
104	177.292	436.143	3423.33	303.553
105	177.292	441.059	3428.87	319.405
106	177.292	451.345	5776.45	376.147
107	177.292	444.85 	3490.23	325.633
108	177.292	447.213	3451.78	332.07 
109	177.292	442.762	3475.15	321.488
110	177.292	439.571	3259.8 	305.912
111	177.292	439.03 	3580.28	320.801
112	177.292	463.866	6981.11	465.723
113	177.292	467.439	6992.45	479.717
114	177.292	472.346	6708.55	503.499
115	177.292	475.312	6334.97	486.281
116	177.292	473.56 	6053.48	481.652
117	177.292	468.441	5173.96	433.288
118	177.292	471.051	5173.96	435.137
119	177.292	473.788	6118.53	478.937
120	177.292	470.17 	5048.53	430.93 
121	177.292	463.601	4690.29	398.298
122	177.292	471.829	5953.64	444.845
123	177.292	467.1  	5927.02	434.653
124	177.292	466.942	4750.89	415.018
125	177.292	460.42 	4470.74	388.715
126	177.292	459.095	4470.74	391.895
127	177.292	465.211	6264.88	441.962
128	177.292	478.561	6729.7 	515.233
129	177.292	477.649	6260.19	484.947
130	177.292	469.601	4530.79	439.728
131	177.292	469.124	5211.92	446.698
132	177.292	474.409	5211.92	454.326
133	177.292	475.467	5225.86	457.444
134	177.292	476.893	5262.52	454.491
135	177.292	469.097	4520.48	415.241
136	177.292	475.792	5173.56	443.222
137	177.292	472.04 	4520.48	410.67 
138	177.292	489.362	14232.6	638.049
139	177.292	478.157	5376.19	459.971
140	177.292	507.672	21417.9	876.354
141	177.292	494.399	9725.54	582.774
142	177.292	496.309	9725.54	570.352
143	177.292	502.596	9681.62	587.646
144	177.292	560.8  	16269.6	1100.78
145	177.292	579.923	16700.2	1232.58
146	177.292	568.864	16271.6	1108.72
147	177.292	618.751	25529.2	1552.02
148	177.292	617.318	19131  	1415.6 
149	177.292	595.95 	16211.8	1258.71
150	177.292	595.469	15984  	1187.81
151	177.292	593.996	15976.5	1183.91
152	177.292	586.61 	15597.1	1122.45
153	177.292	568.456	14803.7	991.784
154	177.292	617.319	16003  	1271.4 
155	177.292	630.684	16889  	1303.78
156	177.292	638.862	16022.1	1332.22
157	177.292	617.858	15940  	1234.17
158	177.292	603.155	14814.5	1117.37
159	177.292	608.914	14789.9	1122.41
160	173.544	592.94 	11621.8	1007.17
161	173.544	594.01 	11697.2	1010.21
162	173.544	587.241	10124.7	952.511
163	173.544	585.79 	9717.06	907.269
164	173.544	582.456	9717.06	903.924
165	173.544	590.521	9808.86	921.57 
166	173.544	594.795	9787.25	953.998
167	173.544	583.821	9685.11	897.265
168	173.544	690.729	41654.2	2050.68
169	173.544	711.789	40148.1	2088.85
170	173.544	663.589	26196.5	1529.73
171	173.544	671.395	26196.5	1548.21
172	173.544	682.876	26196.5	1558.38
173	173.544	663.975	18095.6	1279.2 
174	173.544	662.539	16275  	1213.01
175	173.544	662.592	16303  	1201.27
176	173.544	674.657	16287.2	1216.86
177	173.544	656.394	12571.9	1081.42
