/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.67058	23.1426	43.7139	6.95723
1  	8.67058	23.1415	43.4408	6.72179
2  	8.67058	22.9017	43.1446	6.74531
3  	8.67058	23.1823	42.9603	6.55658
4  	8.26531	22.9668	41.8836	6.53076
5  	8.26531	22.8275	43.1891	6.59248
6  	8.26531	23.0605	44.0582	6.70104
7  	8.26531	23.2548	44.0582	6.57005
8  	8.26531	22.8086	43.6905	6.62607
9  	8.26531	22.8995	43.2725	6.65616
10 	8.26531	22.878 	43.2725	6.47514
11 	8.26531	22.9384	42.5182	6.37678
12 	8.26531	22.8838	45.686 	6.41283
13 	8.26531	23.032 	44.4782	6.52513
14 	8.26531	23.1037	43.8025	6.69782
15 	8.26531	22.9467	42.3783	6.532  
16 	8.26531	23.0456	44.0165	6.45446
17 	8.26531	22.7859	45.7861	6.36589
18 	8.26531	23.2675	44.4479	6.41435
19 	8.26531	23.0751	40.5763	6.56871
20 	8.20977	22.7117	41.1138	6.63098
21 	8.20977	22.9129	43.0192	6.73104
22 	8.20977	23.5698	43.4348	6.79216
23 	8.20977	23.455 	43.4348	6.72518
24 	8.20977	23.4953	43.4192	6.59104
25 	8.20977	23.3226	43.721 	6.82015
26 	8.20977	23.1686	43.4846	6.75472
27 	8.20977	23.1373	41.1821	6.49009
28 	8.20977	23.1321	41.7058	6.44221
29 	8.20977	23.2262	43.5333	6.55932
30 	8.20977	23.424 	43.2597	6.66858
31 	8.20977	23.1586	41.5996	6.56808
32 	8.20977	22.7615	41.5996	6.58878
33 	8.20977	22.9065	42.6014	6.44321
34 	8.20977	23.0748	44.5091	6.59019
35 	8.20977	23.1069	45.0732	6.51725
36 	8.20977	23.1373	44.7988	6.54871
37 	8.20977	22.9921	43.6989	6.53731
38 	8.20977	23.0538	43.7623	6.68019
39 	8.20977	22.6553	44.7972	6.60183
40 	8.20977	22.9435	43.2919	6.66073
41 	8.20977	22.6878	43.0782	6.54314
42 	8.20977	23.0184	44.9155	6.46676
43 	8.20977	22.7823	43.9898	6.53524
44 	8.20977	23.184 	43.9898	6.59675
45 	8.20977	22.8455	42.7718	6.31828
46 	8.20977	23.0602	40.1871	6.12182
47 	8.20977	23.1547	43.9584	6.42679
48 	8.20977	22.7789	43.9584	6.20449
49 	8.20977	22.8677	46.0782	6.56874
50 	8.20977	23.053 	42.457 	6.39421
51 	8.20977	22.9297	44.7607	6.36387
52 	8.20977	22.7626	45.1108	6.44963
53 	8.20977	22.7762	45.1108	6.83967
54 	8.20977	22.7377	43.8727	6.78329
55 	8.20977	22.895 	45.2025	6.8405 
56 	8.20977	23.1676	43.5258	6.59822
57 	8.20977	23.0901	42.3782	6.62716
58 	7.93597	23.2036	43.1114	6.62412
59 	7.93597	23.1202	43.8877	6.65277
60 	7.93597	22.8344	41.7351	6.35864
61 	7.93597	22.9574	41.9171	6.50885
62 	7.93597	23.1103	43.6382	6.62962
63 	7.93597	23.1688	43.8457	6.725  
64 	7.93597	22.9836	42.7365	6.55233
65 	7.93597	23.1338	43.9607	6.75613
66 	7.93597	23.1616	41.7311	6.64569
67 	7.93597	23.1985	45.7052	6.79174
68 	7.93597	23.1062	44.8258	6.69967
69 	7.93597	22.6217	44.2606	6.63981
70 	7.93597	23.2042	44.2606	6.83657
71 	7.93597	23.3301	44.2515	6.79679
72 	7.93597	23.1399	44.048 	6.60857
73 	7.93597	23.3586	43.0864	6.72045
74 	7.93597	23.2083	43.3774	6.90713
75 	7.93597	23.1635	45.1784	6.81033
76 	7.93597	23.2983	44.1293	6.71523
77 	7.93597	23.5199	46.148 	6.65027
78 	7.93597	23.2607	42.7231	6.48155
79 	7.93597	23.4751	42.785 	6.69158
80 	7.93597	23.1211	41.5552	6.64548
81 	7.93597	23.0803	42.797 	6.57638
82 	7.93597	22.9704	43.043 	6.48547
83 	7.93597	22.9612	43.043 	6.54483
84 	7.93597	23.199 	42.2958	6.80903
85 	7.93597	23.5285	45.3113	6.80128
86 	7.93597	23.535 	44.8936	6.67156
87 	7.93597	23.4646	43.6972	6.76298
88 	7.93597	23.1753	42.1434	6.56781
89 	7.93597	23.3988	42.2105	6.70649
90 	7.93597	23.3587	43.1021	6.55001
91 	7.93597	23.6371	42.4775	6.63968
92 	7.93597	23.4908	43.709 	6.87432
93 	7.93597	23.0392	43.4243	6.47752
94 	7.93597	22.6181	43.4243	6.37167
95 	7.93597	22.8208	43.4243	6.70995
96 	7.93597	22.698 	41.7726	6.50697
97 	7.93597	23.2757	45.8588	6.5768 
98 	7.93597	22.846 	45.8588	6.77098
99 	7.63494	23.1781	44.2521	6.78859
100	7.63494	23.3014	42.9162	6.5954 
101	7.63494	22.9966	44.0417	6.58199
102	7.63494	23.2006	44.0417	6.60535
103	7.63494	22.9861	43.9649	6.3771 
104	7.63494	22.8921	43.5228	6.52684
105	7.63494	23.0311	42.4415	6.52688
106	7.63494	23.0521	42.839 	6.35786
107	7.63494	22.9409	43.1421	6.09619
108	7.63494	23.2689	43.7681	6.51497
109	7.63494	23.2497	43.6125	6.64458
110	7.63494	23.0497	41.5745	6.48016
111	7.63494	23.0978	41.3126	6.48078
112	7.63494	23.3224	42.1962	6.53778
113	7.63494	23.0814	43.7887	6.5155 
114	7.63494	23.147 	42.3009	6.77514
115	7.63494	23.082 	41.7654	6.49038
116	7.63494	22.7624	41.7654	6.52039
117	7.63494	23.1882	41.7654	6.59803
118	7.63494	23.0233	45.2108	6.52312
119	7.63494	23.3447	42.5688	6.72889
120	7.63494	23.2195	43.5952	6.62811
121	7.63494	23.2006	42.1323	6.75248
122	7.63494	22.8453	42.0362	6.65269
123	7.63494	23.2028	45.5303	6.67667
124	7.63494	23.0044	43.9695	6.65583
125	7.63494	23.2858	45.9352	6.69896
126	7.63494	23.0369	42.8187	6.65506
127	7.63494	23.36  	43.7205	6.66881
128	7.63494	23.2546	42.5256	6.58095
129	7.63494	23.7316	42.5256	6.80101
130	7.63494	23.8056	44.9372	6.89076
131	7.63494	23.2442	44.9372	7.07989
132	7.63494	23.5106	49.5042	6.91468
133	7.63494	23.7048	46.6922	6.89885
134	7.63494	23.0922	46.6922	6.72591
135	7.63494	22.8959	45.0066	6.68363
136	7.63494	23.0387	46.0903	6.60439
137	7.63494	22.8321	43.508 	6.56489
138	7.63494	22.8177	42.9681	6.70076
139	7.63494	23.457 	43.7881	6.94972
140	7.63494	23.1165	43.7881	6.78204
141	7.63494	23.2582	43.1629	6.60884
142	7.63494	23.4723	43.0198	6.5382 
143	7.63494	23.1826	41.1547	6.34562
144	7.63494	23.4302	45.4279	6.73599
145	7.63494	23.3184	42.969 	6.41842
146	7.63494	23.3953	42.969 	6.59485
147	7.63494	23.2495	42.2422	6.45193
148	7.63494	23.4878	44.6433	6.55127
149	7.63494	23.376 	42.8994	6.7299 
150	7.63494	23.422 	43.2097	6.74955
151	7.63494	23.1158	43.2097	6.73528
152	7.63494	22.9724	42.1026	6.74562
153	7.63494	23.2107	45.6909	6.75736
154	7.63494	23.3201	43.1856	6.71456
155	7.63494	23.567 	43.0249	6.46815
156	7.63494	23.5025	46.0147	6.67339
157	7.63494	23.4592	42.1398	6.69693
158	7.63494	23.3386	43.4864	6.6148 
159	7.63494	23.4357	46.0445	6.89874
160	7.63494	22.9608	43.0568	6.59969
161	7.63494	22.8874	43.8452	6.54326
162	7.63494	23.2231	44.6348	6.66342
163	7.63494	23.3734	48.0593	6.7823 
164	7.63494	23.2353	43.4741	6.73633
165	7.63494	23.1113	42.6965	6.55931
166	7.63494	23.0707	42.6965	6.53355
167	7.63494	22.9817	44.2768	6.70007
168	7.63494	22.9409	44.2768	6.66567
169	7.63494	22.921 	43.9453	6.72874
170	7.63494	22.973 	43.4142	6.7971 
171	7.63494	23.0035	43.4142	6.54454
172	7.63494	23.1487	44.0656	6.59483
173	7.63494	23.3699	44.0622	6.77389
174	7.63494	23.2577	44.0622	6.62642
175	7.63494	23.563 	45.2281	6.96314
176	7.63494	23.5245	44.1692	6.82544
177	7.63494	23.3786	44.1209	6.5481 
178	7.63494	23.3934	42.1747	6.67515
179	7.63494	23.4423	42.6879	6.80759
180	7.63494	23.2915	44.5169	6.80533
181	7.63494	23.8009	43.84  	6.81387
182	7.63494	23.897 	42.8794	6.84421
183	7.63494	23.3958	45.6518	7.03296
184	7.63494	23.6673	45.324 	6.95688
185	7.63494	23.5624	46.7808	6.87408
186	7.63494	23.8222	44.1199	6.87174
187	7.63494	23.1682	46.9461	6.74492
188	7.63494	23.3571	45.2059	6.6516 
189	7.63494	23.5295	45.2059	6.7807 
190	7.63494	23.2454	44.0138	6.83211
191	7.63494	23.3298	42.6883	6.66353
192	7.63494	23.1857	42.4763	6.78282
193	7.63494	23.4232	44.1853	7.00799
194	7.63494	23.3631	42.4839	6.71437
195	7.63494	23.521 	43.7287	6.63785
196	7.63494	23.7498	44.7832	6.93817
197	7.63494	23.4503	45.4646	6.81179
198	7.63494	23.2412	42.6197	6.74193
199	7.63494	23.1384	43.3594	6.60181
200	7.63494	23.2802	43.8442	6.55373
201	7.63494	23.3554	45.1778	6.99339
202	7.63494	23.2843	43.9863	6.83297
203	7.63494	23.1837	44.6631	6.71739
204	7.63494	23.0267	44.6631	6.83947
205	7.63494	23.4059	45.8315	6.77444
206	7.63494	23.3541	44.8566	6.50856
207	7.63494	23.4523	45.9117	6.53261
208	7.63494	23.4045	46.5536	6.7433 
209	7.63494	23.2837	44.8347	6.34747
210	7.63494	23.3901	43.305 	6.46339
211	7.63494	23.1706	44.3918	6.47378
212	7.63494	23.1529	45.2897	6.62384
213	7.63494	23.5068	43.0909	6.65531
214	7.63494	23.5633	43.0909	6.68579
215	7.63494	22.8622	43.777 	6.26179
216	7.63494	23.3982	43.777 	6.66565
217	7.63494	23.1882	48.8685	6.8434 
218	7.63494	23.2837	45.7911	6.91989
219	7.63494	23.8679	45.2934	7.01493
