/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-267.154	562.571	6237.99	923.991
1  	-267.154	557.919	6237.99	921.999
2  	-267.154	557.946	5699.2 	922.52 
3  	-276.161	559.888	5699.2 	929.869
4  	-284.531	554.688	4763.52	915.803
5  	-284.531	551.91 	4720.19	914.145
6  	-287.974	555.28 	5743.04	921.764
7  	-288.778	556.183	5743.04	929.159
8  	-288.778	548.592	5743.04	920.23 
9  	-288.778	546.993	5518.67	921.389
10 	-288.778	547.188	5532.24	915.885
11 	-311.664	541.652	5592.22	910.234
12 	-311.664	548.078	4798.09	915.239
13 	-320.763	547.051	4830.77	920.088
14 	-320.763	548.678	4439.59	898.963
15 	-320.763	548.063	4124.35	902.882
16 	-320.763	544.375	4195.82	890.502
17 	-320.763	540.606	4195.82	879.22 
18 	-320.763	538.298	4064.57	865.956
19 	-335.193	534.87 	3996.69	857.439
20 	-335.193	528.76 	3996.69	836.85 
21 	-335.193	523.421	3945.99	830.171
22 	-335.193	524.586	4456.46	835.584
23 	-351.154	522.044	3962.3 	828.355
24 	-351.154	519.31 	3962.3 	821.501
25 	-351.154	522.104	6383.85	839.72 
26 	-351.154	517.532	4582.34	812.202
27 	-354.417	518.408	4677.48	809.117
28 	-354.417	514.821	4249.24	799.357
29 	-354.417	511.849	4807.91	807.708
30 	-354.417	510.659	4672.54	807.632
31 	-354.417	506.898	4249.12	799.35 
32 	-354.417	502.251	4244.58	804.234
33 	-354.417	497.682	4244.58	803.461
34 	-354.417	492.744	4244.58	790.167
35 	-362.335	496.485	4244.58	795.753
36 	-362.335	493.105	3828.75	789.785
37 	-362.335	489.117	3828.75	782.236
38 	-362.335	488.788	4269.54	784.664
39 	-362.335	485.066	4269.54	785.711
40 	-362.335	488.945	4268.74	778.664
41 	-362.335	484.238	4168.75	777.029
42 	-362.335	488.422	4524.58	793.491
43 	-362.335	487.932	4356.7 	793.757
44 	-362.335	489.77 	4891.22	811.725
45 	-362.335	493.634	4994.39	813.657
46 	-362.335	484.898	4453.58	797.744
47 	-362.335	485.828	4256.2 	784.611
48 	-362.335	479.604	4020.6 	775.521
49 	-380.619	486.124	4991.57	771.074
50 	-380.619	483.032	4594.26	772.466
51 	-380.619	480.853	4238.85	758.932
52 	-380.619	479.936	4357.12	771.669
53 	-380.619	474.689	3961.21	756.313
54 	-380.619	473.075	4237.4 	763.515
55 	-380.619	471.561	4390.41	770.696
56 	-380.619	462.905	4390.41	761.765
57 	-380.619	468.634	4979.31	777.233
58 	-383.963	473.185	4979.31	784.424
59 	-383.963	471.608	4390.41	782.671
60 	-383.963	465.712	4151.03	773.471
61 	-383.963	459.038	3997.58	758.767
62 	-384.271	473.343	6193.11	812.186
63 	-384.271	468.975	5201.58	800.773
64 	-384.271	463.56 	4304.86	774.943
65 	-384.271	455.01 	3997.58	755.834
66 	-384.271	458.67 	3833.44	744.582
67 	-386.304	454.628	3879.39	747.835
68 	-386.304	452.028	3936.7 	736.174
69 	-386.304	457.739	5726.1 	766.158
70 	-386.304	452.009	4824.2 	744.822
71 	-386.304	444.313	3975.79	729.167
72 	-386.304	439.005	3777.44	715.804
73 	-386.304	434.564	3582.89	707.454
74 	-386.304	435.641	3322.48	702.532
75 	-386.304	436.15 	3691.2 	715.19 
76 	-386.304	435.311	4000.28	719.314
77 	-386.304	433.993	4142.28	724.933
78 	-386.304	429.846	4142.28	727.628
79 	-386.304	431.694	4214.51	723.965
80 	-386.304	429.312	4055.11	712.543
81 	-386.304	425.925	3845.81	702.491
82 	-386.304	421.849	3833.99	691.595
83 	-386.304	421.376	3833.99	694.959
84 	-386.304	417.979	3833.99	691.898
85 	-386.304	424.26 	6110.64	723.882
86 	-386.304	417.178	4012.96	702.854
87 	-386.304	411.149	3677.31	694.823
88 	-386.304	413.712	3677.31	698.274
89 	-386.304	418.166	3940.74	702.607
90 	-386.304	413.078	3940.74	700.135
91 	-386.304	410.023	3419.78	695.184
92 	-386.304	410.583	3463.51	685.989
93 	-386.304	410.83 	3486.42	688.57 
94 	-394.394	407.043	3425.32	679.029
95 	-394.394	403.668	3409.6 	672.596
96 	-394.394	401.935	3409.6 	678.497
97 	-394.394	402.624	3518.47	693.159
98 	-394.394	399.908	3518.47	677.956
99 	-394.394	395.453	3521.16	666.769
100	-394.394	390.149	3484.31	657.423
101	-394.394	390.183	3367.9 	646.186
102	-394.394	386.009	3295.29	631.949
103	-394.394	393.73 	3267.92	639.668
104	-394.394	393.81 	3230.37	639.909
105	-394.394	394.918	3220.32	647.143
106	-394.394	391.425	3146.7 	633.249
107	-394.394	394.368	4258.05	656.097
108	-394.394	390.264	3200.94	639.952
109	-395.95 	389.434	3608.39	643.655
110	-395.95 	384.606	3173.39	632.843
111	-395.95 	379.409	3223.76	637.033
112	-395.95 	385.811	4839.19	668.61 
113	-395.95 	383.497	4401.89	663.813
114	-401.953	375.684	4401.89	652.857
115	-401.953	370.745	3653.07	639.668
116	-401.953	371.177	5381.39	652.871
117	-401.953	367.332	3262.97	625.528
118	-401.953	375.393	3869.53	644.976
119	-401.953	373.232	3447.05	624.26 
120	-401.953	372.645	3446.01	624.583
121	-401.953	372.934	3429.24	635.88 
122	-401.953	371.451	3168.75	626.669
123	-401.953	369.039	3139.24	622.681
124	-401.953	366.942	3118.34	617.924
125	-401.953	363.495	2985.7 	619.081
126	-401.953	357.242	2946.87	603.001
127	-401.953	360.558	3655.32	611.66 
128	-401.953	360.353	3627.91	619.694
129	-401.953	358.071	3616.33	617.632
130	-401.953	355.5  	2905.54	608.825
131	-401.953	356.82 	2920.46	606.045
132	-401.953	355.325	2937.75	598.432
133	-401.953	358.535	2978.4 	608.986
134	-401.953	357.985	2920.3 	599.334
135	-401.953	354.478	2920.3 	594.034
136	-401.953	352.807	2973.93	591.213
137	-401.953	353.315	2914.73	588.463
138	-401.953	351.727	3403.85	596.372
139	-401.953	349.718	3021.01	596.923
