/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	204.554	381.246	843.552	62.0969
1  	204.554	406.003	18777.6	656.389
2  	204.554	406.837	10834.9	446.76 
3  	204.554	403.535	7254.14	349.984
4  	204.554	396.491	6149.87	257.595
5  	204.554	388.859	3835.05	158.483
6  	185.574	393.541	4169.73	208.778
7  	185.574	387.031	3845.17	162.123
8  	185.574	384.193	2863.09	135.473
9  	185.574	400.97 	13316.1	476.711
10 	185.574	391.904	4025.58	188.476
11 	185.574	393.211	3752.01	187.179
12 	185.574	393.643	3790.11	190.745
13 	185.574	394.876	3773.69	190.483
14 	185.574	396.606	3773.69	190.271
15 	185.574	392.764	2990.09	150.929
16 	185.574	391.755	2942.77	148.49 
17 	185.574	393.351	2995.24	155.942
18 	185.574	391.431	1737.7 	131.358
19 	185.574	391.251	1737.7 	130.45 
20 	185.574	391.053	1721.53	130.882
21 	185.574	390.987	1665.32	123.516
22 	185.574	393.422	1615.13	124.299
23 	185.574	400.808	7634.47	285.114
24 	185.574	405.862	7634.47	300.738
25 	185.574	397.344	3141.36	158.425
26 	185.574	398.957	2505.2 	149.078
27 	185.574	399.354	2508.49	150.339
28 	185.574	406.034	6181.54	252.169
29 	185.574	405.884	6181.54	253.147
30 	185.574	401.077	2491.25	150.998
31 	185.574	437.952	27143.3	968.817
32 	185.574	414.445	10298  	409.818
33 	185.574	423.357	7240.76	398.497
34 	185.574	433.915	7240.76	439.868
35 	185.574	428.602	5525.24	377.368
36 	185.574	451.982	10502  	600.294
37 	185.574	439.173	9023.7 	483.399
38 	185.574	434.209	5524.63	413.84 
39 	185.574	429.254	5524.63	372.008
40 	185.574	427.908	4759.64	352.414
41 	185.574	429.174	4813.91	356.214
42 	185.574	425.023	4784.44	332.315
43 	185.574	429.362	7799.3 	408.508
44 	185.574	419.858	4802.49	314.759
45 	185.574	430.852	5093.45	365.517
46 	185.574	424.301	4943.97	327.808
47 	185.574	427.724	4926.7 	335.314
48 	185.574	427.126	4926.7 	335.461
49 	185.574	425.337	4981.81	335.776
50 	185.574	427.191	4981.81	336.959
51 	185.574	429.075	4981.81	334.919
52 	185.574	422.673	4554.13	292.503
53 	185.574	420.856	4545.19	289.954
54 	185.574	417.782	4535.7 	282.047
55 	185.574	412.825	3705.99	242.8  
56 	185.574	412.736	3848.27	244.502
57 	185.574	411.113	2770.94	210.403
58 	185.574	410.014	2475.44	198.83 
59 	185.574	408.583	2348.89	186.907
60 	185.574	410.157	2314.55	187.704
61 	185.574	413.554	3984.66	225.586
62 	185.574	420.035	4605.58	273.936
63 	185.574	422.853	8221.35	360.827
64 	185.574	421.77 	7265.97	332.432
65 	185.574	418.821	5387.98	288.313
66 	185.574	413.995	4605.58	228.305
67 	185.574	423.379	5408.02	308.964
68 	185.574	435.518	5842.32	381.528
69 	185.574	441.059	5794.49	396.522
70 	185.574	448.083	5794.49	423.89 
71 	185.574	439.695	5380.78	379.541
72 	185.574	455.453	8593.82	486.218
73 	185.574	458.085	8593.82	498.033
74 	185.574	446.878	5409.26	406.132
75 	185.574	453.02 	5387.71	420.908
76 	185.574	451.691	5378.81	421.835
77 	185.574	479.449	15345.3	698.792
78 	185.574	488.926	15345.3	750.086
79 	185.574	494.722	15300.8	757.146
80 	185.574	487.531	8188.99	614.343
81 	185.574	484.561	6273.83	559.488
82 	185.574	477.751	6064.49	520.598
83 	185.574	470.286	5444.26	487.69 
84 	185.574	475.212	5450.38	486.923
85 	185.574	477.032	4619.87	480.526
86 	185.574	478.603	4611.76	484.694
87 	185.574	477.374	4665.1 	485.905
88 	185.574	480.333	4665.1 	487.67 
89 	185.574	504.96 	12171.9	659.97 
90 	185.574	502.256	5348.52	547.339
91 	185.574	496.078	4738.47	520.129
92 	185.574	489.952	4403.52	498.851
93 	185.574	487.62 	4366.83	496.857
94 	185.574	520.521	23002.1	973.477
95 	185.574	536.559	13192.5	888.457
96 	185.574	552.417	13202.2	934.017
97 	185.574	562.657	13204.3	970.112
98 	185.574	598.117	17110.5	1214.29
99 	185.574	593.524	13257.8	1106.45
100	185.574	598.515	13257.8	1141.48
101	185.315	621.725	19097.8	1302.41
102	185.315	653.571	35094.6	1768.8 
103	185.315	611.334	19114.7	1282.77
104	185.315	591.58 	13278.4	1102.37
105	185.315	610.763	15186.5	1219.89
106	185.315	598.03 	13255.9	1142.37
107	185.315	577.21 	13171  	1047.37
108	185.315	562.673	12960  	948.456
109	185.315	549.222	11561  	872.566
110	185.315	555.748	12537  	912.625
111	185.315	554.766	11525  	880.648
112	185.315	540.258	11377.9	791.289
113	185.315	539.987	10519.9	750.101
114	185.315	528.424	8558.25	665.084
115	185.315	518.574	6900.27	600.296
116	185.315	510.295	5652.69	553.775
117	185.315	508.711	4355.06	528.23 
118	185.315	519.615	11849.8	683.641
119	185.315	531.83 	13743.7	824.756
120	185.315	518.054	11895.5	692.935
121	185.315	533.341	11895.5	772.554
122	182.192	527.186	10102.7	696.947
123	182.192	516.417	6786.05	582.945
124	182.192	558.755	24489.7	1048.78
125	182.192	551.045	11933.1	790.888
126	182.192	538.63 	8929.23	683.094
127	182.192	548.298	8929.23	720.833
128	182.192	588.247	17694.7	1082.07
129	182.192	572.174	15842.4	902.395
130	182.192	607.229	25868.2	1271.86
131	182.192	618.58 	25823.3	1302.33
132	182.192	587.04 	15892.3	949.349
133	182.192	592.205	15892.3	965.833
134	182.192	596.76 	15263.5	1001.75
135	182.192	579.736	12254.9	884.096
136	182.192	564.702	10538.3	779.344
137	182.192	584.013	10538.3	865.997
138	182.192	601.41 	10557.7	926.298
139	182.192	627.748	12583.9	1070.62
140	182.192	621.188	10577.5	1004.3 
141	182.192	614.344	10190.5	950.026
142	182.192	648.852	17395.8	1175.66
143	182.192	641.17 	10974.2	1063.69
144	182.192	628.534	10226.9	984.559
145	182.192	629.621	10029.1	976.195
146	182.192	618.636	9843.52	918.232
147	182.192	640.127	14333.4	1041.02
148	182.192	652.985	14301.6	1108.99
149	182.192	639.951	11442.2	1000.39
150	182.192	649.366	11630.1	1052.84
151	182.192	662.664	11630.1	1084.55
152	182.192	658.081	11109.4	1028.63
153	182.192	660.689	10438.5	1011.65
154	182.192	677.582	13502.6	1139.3 
155	182.192	672.623	13471.7	1113.58
156	182.192	663.303	9814.48	1021.86
157	182.192	653.077	7649.54	960.618
158	182.192	651.375	8618.58	968.897
159	182.192	709.928	19146.5	1375.51
160	182.192	696.607	18511.4	1239.73
161	182.192	678.792	10076.1	1088.02
162	182.192	682.382	10146.3	1087.38
163	182.192	674.86 	8596.1 	1040.93
164	182.192	672.698	7895   	1020.79
165	182.192	719.024	17662.4	1290.12
166	182.192	701.743	13986.2	1170.86
167	182.192	719.164	13964  	1175.85
168	182.192	712.169	10454.3	1126.07
169	182.192	721.495	10448.8	1156.33
170	182.192	731.419	10437.9	1173.65
171	182.192	739.628	10523  	1203.32
172	182.192	752.775	13782.9	1284.57
173	182.192	796.554	34818  	1762.24
174	182.192	756.5  	14000  	1288.86
175	182.192	756.023	13993.3	1339.15
176	182.192	755.168	14010.9	1308.58
177	182.192	754.823	9576.27	1235.86
178	182.192	753.736	9576.27	1238.25
179	182.192	764.877	9524.26	1283.2 
180	182.192	766.095	9524.26	1292.34
181	182.192	760.321	9173.35	1261.51
182	182.192	769.929	12808.7	1306.48
183	182.192	763.183	9175.81	1278.12
184	182.192	764.149	8841.54	1259.79
185	182.192	755.137	8841.54	1233.06
186	182.192	763.51 	8738.12	1237.97
187	182.192	789.636	18345.7	1421.26
188	182.192	785.828	17683  	1414.85
189	182.192	777.586	12143.3	1337.89
190	182.192	766.235	9864.7 	1295.66
191	182.192	776.745	9853.64	1317.63
192	182.192	774.262	10244.3	1328.67
193	182.192	770.782	10291.3	1327.64
194	182.192	802.7  	12229.3	1438.57
195	182.192	804.273	12097.2	1439.84
196	182.192	776.907	9773   	1303.33
197	182.192	783.821	9822.01	1325.02
198	182.192	825.363	25068.6	1653.36
199	182.192	792.541	12636.5	1359.34
200	182.192	780.435	9741.05	1296.82
201	182.192	793.413	9924.66	1334.84
202	182.192	780.03 	9779.76	1312.51
203	182.192	790.341	9779.76	1353.43
204	182.192	780.056	9558.99	1325.93
205	182.192	788.25 	12256.9	1349.53
206	182.192	797.472	12232.4	1360.64
207	182.192	807.905	12232.4	1380.69
208	182.192	803.768	9209.85	1333.95
209	182.192	853.31 	28624.2	1690.97
210	182.192	838.522	17172.4	1480.33
211	182.192	809.096	10343  	1344.3 
212	182.192	812.507	10436.4	1354.65
213	182.192	805.863	13037.1	1388.36
214	182.192	819.967	11511.8	1442.46
215	182.192	818.208	13066.6	1461.75
216	182.192	835.104	11323.2	1441.14
217	182.192	825.491	11119.7	1402.54
218	182.192	824.327	11099.7	1400.55
219	182.192	847.809	18439.5	1533.73
220	182.192	826.935	11082.7	1431.98
221	182.192	854.151	17878.1	1551.81
222	182.192	841.325	11139.8	1457.88
223	182.192	865.219	16754.6	1586.59
224	182.192	847.247	11213.8	1483.97
225	182.192	855.767	11213.8	1494.62
226	182.192	895.439	34136.2	1900.72
227	182.192	876.494	14244.5	1575.16
228	182.192	877.334	14287.3	1585.17
229	182.192	879.468	15130.4	1586.77
230	182.192	937.972	26659.7	1910.37
231	182.192	974.397	23680.1	1939.18
232	182.192	1036.31	34119  	2310.45
233	182.192	1141.67	35053.6	2915.57
234	182.192	1102.28	34131.6	2659.96
235	182.192	1056.42	30686.5	2389.31
236	182.192	1079.99	30686.5	2459.02
237	182.192	1070.9 	23592.5	2320.14
238	182.192	1125.13	33768.5	2676.08
239	182.192	1087.81	23710.6	2393.82
240	182.192	1096.75	23745.7	2393.95
241	182.192	1070.67	23133.5	2264.56
242	182.192	1069.48	20600.9	2229.8 
243	182.192	1065.65	20370.5	2177.87
244	182.192	1048.59	16660.7	2081.24
245	182.192	1070.45	15240  	2099.27
246	182.192	1071.04	16836.1	2112.37
247	182.192	1080.38	15005.6	2082.72
248	182.192	1053.66	14869  	2027.14
249	182.192	1044.02	14142.3	1962.58
250	182.192	1033.49	13981.1	1924.4 
251	182.192	1057.96	18806.7	2038.19
252	182.192	1063.82	16279.7	2034.41
253	182.192	1091.14	16291.7	2085.32
254	182.192	1108.98	19079.9	2194.9 
255	182.192	1093.52	16333  	2102.12
256	182.192	1080.06	15745.5	2033.05
257	182.192	1081.88	15753.8	2066.22
258	182.192	1064.5 	14355.3	2011.44
259	182.192	1062.33	14052.2	1998.78
260	182.192	1058.35	13723.2	1952.22
261	182.192	1047.22	13517.9	1887.29
262	182.192	1051.84	13513.6	1889.84
263	182.192	1056.8 	13530.4	1905.73
264	182.192	1047.83	12938.3	1870.86
265	182.192	1063.71	11777  	1885.09
266	182.192	1075.21	11777  	1895.64
267	182.192	1072.84	11570.1	1870.93
268	182.192	1079.68	29257.3	2043.73
269	182.192	1067.74	16295.1	1868.55
270	182.192	1049.12	11440.7	1788.72
271	182.192	1058.42	15583.4	1837.1 
272	182.192	1053.37	15613.8	1830.87
273	182.192	1055.27	18518  	1901.55
274	182.192	1069.93	18518  	1944.95
275	182.192	1069.3 	18558.5	1962.34
276	182.192	1067.35	16975.5	1947.89
277	182.192	1098.12	24843.4	2186.92
278	182.192	1072.52	17555.1	2039.2 
279	182.192	1110.66	28985.8	2267.33
280	182.192	1073.66	16390.3	2046.72
281	182.192	1091.17	27872.4	2178.85
282	182.192	1097.92	27892.1	2217.24
283	182.192	1103.82	25364.5	2227.15
284	182.192	1071.87	16163.5	2069.72
285	182.192	1068.43	16966.5	2072.16
286	182.192	1047.24	16163.5	1994.01
287	182.192	1070.91	16249.1	2045.51
