/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	167.475	1476.12	5021.73	867.169
1  	167.475	1464.3 	4950.9 	843.935
2  	166.027	1457.59	4280.91	834.261
3  	166.027	1454.92	4239.98	833.377
4  	152.152	1451.79	4375.38	832.74 
5  	152.152	1443.1 	4168.47	805.428
6  	152.152	1437.02	4257.81	810.807
7  	152.152	1424.7 	4527.37	794.325
8  	152.152	1420.37	4258.48	775.436
9  	152.152	1409.96	4092.94	778.764
10 	152.152	1401.81	4229.4 	796.425
11 	152.152	1394.09	4213.44	786.259
12 	146.925	1392.37	4172.15	775.322
13 	146.925	1385.18	4045.36	774.184
14 	146.925	1386.33	4354.64	767.156
15 	146.925	1393.55	4269.19	770.928
16 	146.925	1379.85	4308.37	774.801
17 	146.925	1367.66	4286.73	781.967
18 	146.925	1368.55	4233.51	767.945
19 	130.633	1362.77	4187.14	760.078
20 	130.633	1352.24	3901.86	745.329
21 	130.633	1345.81	3939.06	745.836
22 	130.633	1347.65	4129.45	775.336
23 	130.633	1338.56	4166.55	775.603
24 	130.633	1348.87	4164.39	786.341
25 	130.633	1349.54	4164.39	769.808
26 	130.633	1355.85	4263.57	772.579
27 	125.297	1350.53	4105.49	769.979
28 	125.297	1354.87	4249.15	767.963
29 	125.297	1334.37	3947.53	756.774
30 	125.297	1323.85	3896.09	750.55 
31 	125.297	1321.33	3919.98	767.957
32 	125.297	1332.27	4191.13	769.3  
33 	123.716	1326.33	4283.54	759.192
34 	123.716	1313.06	3765.84	737.637
35 	123.716	1318.75	3875.79	745.138
36 	123.716	1308.67	3909.55	738.336
37 	123.716	1315.93	4355.8 	788.401
38 	123.716	1319.23	4270.51	782.925
39 	123.716	1308.55	4850.49	784.329
40 	123.716	1302.13	4850.49	780.227
41 	123.716	1310.94	4263.49	788.513
42 	115.555	1301.57	4476.97	769.908
43 	115.555	1295.27	4029.99	756.194
44 	115.555	1284   	4054.89	756.291
45 	112.473	1285.84	4054.89	759.574
46 	112.473	1286.94	4029.99	765.781
47 	112.473	1286.04	4525.93	775.007
48 	112.473	1272.91	4235.93	765.924
49 	112.473	1272.34	4235.93	762.047
50 	112.473	1267.02	4224.36	754.162
51 	112.473	1269.22	4243.01	754.237
52 	112.473	1271.99	4361.98	783.11 
53 	112.473	1259.53	4231.71	769.75 
54 	112.473	1247.23	4660.98	750.975
55 	112.473	1241.67	4145.36	758.039
56 	112.473	1237.6 	4190.52	742.286
57 	112.473	1244.19	3753.61	744.076
58 	112.473	1246.3 	3753.61	739.693
59 	112.473	1236.11	3789.33	730.454
60 	112.473	1251.25	3708.72	728.889
61 	112.473	1237.71	5098.82	749.847
62 	112.473	1240.15	4099.47	764.969
