/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	138.908	5.37422e+06	3.93508e+07	7.01316e+06
1  	138.908	5.33595e+06	3.81355e+07	6.76026e+06
2  	138.908	5.45404e+06	3.80666e+07	6.72627e+06
3  	117.454	5.22603e+06	3.5634e+07 	6.34473e+06
4  	117.454	5.30605e+06	3.5634e+07 	6.60297e+06
5  	117.454	5.23733e+06	3.44818e+07	6.60824e+06
6  	97.1696	5.3754e+06 	3.44818e+07	6.822e+06  
7  	97.1696	5.48557e+06	3.45092e+07	6.74481e+06
8  	97.1696	5.44637e+06	3.45092e+07	6.69105e+06
9  	97.1696	5.30898e+06	3.24486e+07	6.43191e+06
10 	97.1696	5.32951e+06	4.29395e+07	6.80147e+06
11 	97.1696	5.20916e+06	3.81592e+07	6.69096e+06
12 	97.1696	4.97269e+06	4.03409e+07	6.38395e+06
13 	97.1696	5.12571e+06	3.76622e+07	6.55867e+06
14 	97.1696	5.04928e+06	3.68464e+07	6.47821e+06
15 	97.1696	4.90589e+06	3.88754e+07	6.44693e+06
16 	97.1696	4.87798e+06	3.51502e+07	6.1361e+06 
17 	97.1696	4.95111e+06	3.72882e+07	6.03011e+06
18 	97.1696	4.91592e+06	4.1048e+07 	5.91321e+06
19 	97.1696	5.23504e+06	4.44726e+07	6.34284e+06
20 	97.1696	5.38447e+06	3.72882e+07	6.49022e+06
21 	97.1696	5.31827e+06	3.24754e+07	6.32598e+06
22 	97.1696	5.30254e+06	2.95656e+07	5.98676e+06
23 	97.1696	5.33093e+06	2.94156e+07	5.98488e+06
24 	97.1696	4.98822e+06	2.82742e+07	5.75308e+06
25 	97.1696	5.09393e+06	3.74839e+07	6.18179e+06
26 	97.1696	5.08655e+06	3.58309e+07	6.3519e+06 
27 	97.1696	5.08515e+06	3.58309e+07	6.17587e+06
28 	97.1696	4.99679e+06	3.30452e+07	6.11763e+06
29 	97.1696	5.0236e+06 	3.30452e+07	6.23798e+06
30 	97.1696	4.78193e+06	3.55398e+07	6.08959e+06
31 	97.1696	4.83249e+06	3.51877e+07	6.05472e+06
32 	97.1696	4.8451e+06 	3.67207e+07	6.05618e+06
33 	97.1696	5.01603e+06	3.35452e+07	6.02928e+06
34 	97.1696	4.96842e+06	4.00227e+07	6.0785e+06 
35 	97.1696	4.85424e+06	3.13612e+07	5.88725e+06
36 	97.1696	4.95038e+06	3.05916e+07	6.10794e+06
37 	97.1696	4.85505e+06	3.3168e+07 	6.07813e+06
38 	97.1696	4.79074e+06	3.33847e+07	5.93884e+06
39 	97.1696	4.75252e+06	3.86249e+07	5.74492e+06
40 	97.1696	4.89235e+06	3.64797e+07	5.96334e+06
41 	97.1696	4.73721e+06	3.58738e+07	5.82259e+06
42 	97.1696	4.75983e+06	3.3824e+07 	5.93199e+06
43 	97.1696	4.87884e+06	3.36952e+07	6.16609e+06
44 	97.1696	4.87514e+06	3.26503e+07	6.22533e+06
45 	97.1696	4.88324e+06	3.2151e+07 	6.04879e+06
46 	97.1696	4.96766e+06	3.55085e+07	6.33052e+06
47 	97.1696	5.03542e+06	3.55085e+07	6.33373e+06
48 	97.1696	5.12076e+06	3.677e+07  	6.22416e+06
49 	97.1696	5.2199e+06 	5.53741e+07	6.75666e+06
50 	97.1696	4.8203e+06 	3.677e+07  	6.03699e+06
51 	97.1696	4.71767e+06	3.66796e+07	5.7591e+06 
52 	97.1696	4.72542e+06	3.17419e+07	5.54474e+06
53 	97.1696	4.74532e+06	3.17419e+07	5.5869e+06 
54 	97.1696	4.77743e+06	3.21725e+07	5.82374e+06
55 	97.1696	4.84415e+06	3.1889e+07 	5.97071e+06
56 	97.1696	4.75548e+06	3.36621e+07	5.80673e+06
57 	97.1696	4.86292e+06	4.24761e+07	5.97722e+06
58 	97.1696	4.91714e+06	3.41467e+07	5.92094e+06
59 	97.1696	4.88814e+06	3.51172e+07	5.8577e+06 
60 	97.1696	4.83524e+06	2.98867e+07	5.96905e+06
61 	97.1696	4.86273e+06	3.21786e+07	5.85928e+06
62 	97.1696	4.81792e+06	5.13901e+07	6.1653e+06 
63 	97.1696	4.84489e+06	4.79781e+07	6.38412e+06
64 	97.1696	4.7192e+06 	3.46946e+07	6.04476e+06
65 	97.1696	4.68599e+06	3.28869e+07	5.95252e+06
66 	97.1696	4.85373e+06	3.28886e+07	6.25447e+06
67 	97.1696	4.92657e+06	3.24306e+07	6.235e+06  
68 	97.1696	4.9571e+06 	3.24306e+07	6.01693e+06
69 	97.1696	5.06802e+06	3.24306e+07	6.05666e+06
70 	97.1696	4.93782e+06	3.24306e+07	6.06783e+06
71 	97.1696	4.93014e+06	3.08003e+07	6.12202e+06
72 	97.1696	4.97633e+06	3.23797e+07	6.17434e+06
73 	97.1696	4.99683e+06	3.9411e+07 	6.06741e+06
74 	97.1696	5.03967e+06	3.6127e+07 	6.08788e+06
75 	97.1696	5.06059e+06	3.46978e+07	6.14491e+06
76 	97.1696	5.00062e+06	3.46978e+07	6.05272e+06
77 	97.1696	4.91652e+06	3.06312e+07	5.85469e+06
78 	97.1696	4.85243e+06	3.06312e+07	6.03139e+06
79 	97.1696	4.7317e+06 	3.77049e+07	5.95881e+06
80 	97.1696	4.78385e+06	3.30058e+07	5.91375e+06
81 	97.1696	4.78685e+06	3.21503e+07	5.94667e+06
82 	97.1696	4.76369e+06	3.21503e+07	6.09203e+06
83 	97.1696	4.75236e+06	3.07699e+07	6.00577e+06
84 	97.1696	4.89264e+06	3.15391e+07	6.33481e+06
85 	97.1696	5.04361e+06	4.75325e+07	6.56026e+06
86 	97.1696	4.98345e+06	4.59699e+07	6.35321e+06
87 	97.1696	5.32819e+06	4.07527e+07	6.75521e+06
88 	97.1696	5.22234e+06	3.8128e+07 	6.53838e+06
89 	97.1696	5.07928e+06	3.69769e+07	6.24711e+06
90 	97.1696	4.99509e+06	3.69769e+07	6.14202e+06
91 	97.1696	4.92867e+06	4.22867e+07	6.08936e+06
92 	97.1696	4.87156e+06	4.22867e+07	6.06709e+06
93 	87.7102	4.87478e+06	3.48154e+07	5.96476e+06
94 	87.7102	5.0336e+06 	3.48154e+07	6.1934e+06 
95 	87.7102	4.64916e+06	3.94371e+07	5.73624e+06
96 	87.7102	4.61123e+06	3.96173e+07	5.8932e+06 
97 	87.7102	4.5983e+06 	3.9092e+07 	5.78398e+06
98 	87.7102	4.55311e+06	3.25144e+07	5.82928e+06
99 	87.7102	4.53926e+06	3.19701e+07	5.89856e+06
100	87.7102	4.54783e+06	3.19701e+07	5.90132e+06
101	87.7102	4.67953e+06	3.19701e+07	5.87315e+06
102	87.7102	4.76373e+06	3.12057e+07	5.92939e+06
103	87.7102	4.68957e+06	3.93933e+07	5.90707e+06
104	87.7102	4.64719e+06	4.31055e+07	6.02825e+06
105	87.7102	4.60927e+06	3.9315e+07 	5.8862e+06 
106	87.7102	4.71317e+06	3.65788e+07	5.98664e+06
107	87.7102	4.71045e+06	2.97394e+07	5.89065e+06
108	87.7102	4.74251e+06	4.14599e+07	6.10025e+06
109	87.7102	4.92539e+06	3.38177e+07	6.16594e+06
110	87.7102	4.77455e+06	3.42823e+07	5.93713e+06
111	87.7102	4.82743e+06	3.35501e+07	6.02509e+06
112	87.7102	4.86459e+06	3.49585e+07	6.15362e+06
113	87.7102	4.7419e+06 	3.27398e+07	5.85572e+06
114	87.7102	4.56275e+06	4.30583e+07	5.74823e+06
115	87.7102	4.50117e+06	4.40902e+07	5.60599e+06
116	87.7102	4.64458e+06	4.12862e+07	5.8235e+06 
117	87.7102	4.83262e+06	4.03919e+07	5.88772e+06
118	87.7102	4.87083e+06	3.53486e+07	6.01914e+06
119	87.7102	4.80873e+06	3.40623e+07	5.97328e+06
120	87.7102	4.81725e+06	3.23073e+07	5.98499e+06
121	87.7102	4.87368e+06	3.09517e+07	5.98799e+06
122	87.7102	4.59763e+06	3.02406e+07	5.62217e+06
123	87.7102	4.5392e+06 	2.75861e+07	5.49349e+06
124	87.7102	4.42973e+06	3.43981e+07	5.59126e+06
125	87.7102	4.65416e+06	3.52751e+07	5.8438e+06 
126	87.7102	4.65236e+06	3.30252e+07	5.81944e+06
127	87.7102	4.69676e+06	3.18439e+07	5.91818e+06
128	87.7102	4.71769e+06	3.18439e+07	5.82263e+06
129	87.7102	4.85002e+06	3.54812e+07	5.92161e+06
130	87.7102	4.84784e+06	3.54812e+07	5.97059e+06
131	87.7102	4.81236e+06	3.39119e+07	6.12513e+06
132	87.7102	4.67377e+06	4.26736e+07	6.17663e+06
133	87.7102	4.66117e+06	4.26736e+07	6.09344e+06
134	87.7102	4.67897e+06	3.43502e+07	6.03715e+06
135	86.1995	4.4237e+06 	4.41404e+07	5.83355e+06
136	86.1995	4.49754e+06	3.5859e+07 	5.88546e+06
137	86.1995	4.48621e+06	3.5859e+07 	6.13329e+06
138	86.1995	4.50899e+06	3.52818e+07	6.12855e+06
139	86.1995	4.5252e+06 	3.34693e+07	6.18207e+06
140	86.1995	4.53596e+06	4.14017e+07	6.33699e+06
141	86.1995	4.65337e+06	3.50772e+07	6.34509e+06
142	86.1995	4.62212e+06	3.50772e+07	6.33407e+06
143	86.1995	4.74396e+06	3.49551e+07	6.24362e+06
144	86.1995	4.78708e+06	3.86866e+07	6.38529e+06
145	86.1995	4.75762e+06	3.94326e+07	6.34502e+06
146	86.1995	4.63785e+06	3.94326e+07	6.1712e+06 
147	86.1995	4.75293e+06	3.86957e+07	6.16485e+06
148	86.1995	4.75466e+06	3.7342e+07 	6.02365e+06
