/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.52806	386.494	3182.17	382.276
1  	6.52806	385.429	3182.17	374.975
2  	6.52806	389.225	3182.17	397.125
3  	6.52806	379.188	2452.1 	364.037
4  	6.52806	366.289	2452.1 	340.22 
5  	6.52806	368.957	2625   	343.584
6  	4.11252	360.043	2436.77	328.609
7  	4.11252	366.86 	2071.35	337.195
8  	4.11252	366.885	2071.35	345.143
9  	4.11252	367.507	2093.13	345.953
10 	4.11252	363.887	2668.27	361.381
11 	4.11252	352.93 	2150.81	322.469
12 	1.56032	354.221	2150.75	327.214
13 	1.56032	372.643	3389.72	374.523
14 	-1.29392	375.25 	3389.72	401.238
15 	-1.29392	368.284	3389.72	382.669
16 	-1.29392	363.494	2662.99	352.277
17 	-1.29392	360.824	2662.99	343.348
18 	-1.29392	359.334	2417.46	345.216
19 	-1.29392	356.008	2417.46	351.755
20 	-6.3941 	353.251	2603.6 	341.203
21 	-6.3941 	349.974	2603.6 	344.407
22 	-6.3941 	344.373	1861.66	311.734
23 	-7.34247	347.67 	2281.87	326.074
24 	-7.34247	344.62 	2430.43	325.315
25 	-9.66548	343.623	2436.42	324.632
26 	-9.66548	342.364	2188.94	306.889
27 	-9.66548	338.94 	1826.08	303.741
28 	-9.66548	339.141	2521.53	320.649
29 	-9.66548	339.403	2039.57	310.734
30 	-9.66548	337.85 	2015.06	319.417
31 	-9.66548	337.533	2878.01	314.555
32 	-9.66548	331.23 	2270.57	306.321
33 	-9.66548	333.225	2190.74	305.964
34 	-9.66548	338.536	2147.51	315.098
35 	-9.66548	342.17 	3135.39	327.531
36 	-9.66548	327.895	2517.54	300.079
37 	-9.66548	326.72 	2147.51	303.731
38 	-10.404 	319.209	1684.17	282.186
39 	-11.0644	316.076	1763.65	276.497
40 	-11.0644	322.052	2487.39	294.331
41 	-11.0644	323.676	1843.17	294.611
42 	-11.0644	325.32 	1843.17	289.518
43 	-11.0644	319.397	1759.2 	275.386
44 	-11.0644	321.809	2159.7 	289.494
45 	-11.0644	321.33 	2887.47	300.656
46 	-11.0644	314.992	2284.72	288.985
47 	-11.0644	327.386	2071.62	313.104
48 	-11.0644	321.673	2678.36	306.689
49 	-11.0644	323.258	2183.04	304.054
50 	-11.0644	317.226	1845.82	292.198
51 	-11.0644	319.884	1845.82	297.012
52 	-11.0644	319.88 	1758.97	292.649
53 	-11.0644	317.982	2624.73	310.199
54 	-11.0644	320.464	2410.17	323.718
55 	-11.0644	314.571	2060.94	300.569
56 	-11.0644	309.975	1966.93	294.692
57 	-11.0644	313.172	2127.9 	302.848
58 	-11.0644	310.697	2064.61	294.7  
59 	-11.0644	304.986	1937.17	288.243
60 	-11.0644	311.028	2624.57	311.417
61 	-11.0644	303.5  	2246.46	297.431
62 	-11.0644	303.657	1793.58	284.205
63 	-11.0644	300.822	1843.68	279.392
64 	-11.0644	311.407	2366.38	314.432
