/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	61.1494	117.593	126.51	6.80856
1  	61.1494	117.437	126.44	6.89942
2  	61.1494	117.329	126.241	6.96402
3  	59.4004	117.323	126.241	6.79611
4  	59.4004	117.32 	126.592	6.92783
5  	59.4004	117.293	126.291	6.75113
6  	59.4004	117.371	126.206	6.98801
7  	59.4004	117.435	126.3  	6.90018
8  	59.4004	117.064	126.27 	7.28339
9  	59.4004	116.923	125.909	7.70516
10 	59.4004	116.755	125.9  	7.85175
11 	57.9292	117.065	126.587	7.14071
12 	57.9292	117    	125.948	7.46708
13 	57.9292	117.058	125.948	7.15535
14 	57.9292	117.182	126.224	6.70753
15 	57.9292	117.433	126.908	6.83894
16 	57.9292	117.385	126.908	6.55141
17 	57.9292	117.177	126.585	7.04626
18 	57.9292	117.078	126.311	6.78489
19 	57.9292	117.298	126.286	6.95258
20 	57.9292	117.27 	126.286	6.80337
21 	57.9292	117.097	126.464	6.9881 
22 	57.9292	117.227	126.464	6.85572
23 	57.9292	117.546	126.382	6.61504
24 	57.9292	117.596	126.393	6.73203
25 	57.9292	117.765	126.229	6.12334
26 	57.9292	117.334	126.208	6.83892
27 	57.9292	117.264	126.405	6.67374
28 	57.9292	117.202	126.111	6.69507
29 	57.9292	117.333	126.374	6.68427
30 	57.9292	117.508	126.344	6.71998
31 	57.9292	117.623	126.35 	6.71458
32 	57.9292	117.437	126.505	6.60179
33 	57.9292	117.475	126.606	7.0376 
34 	57.9292	117.462	126.724	7.32312
35 	57.9292	117.402	126.724	7.58057
36 	57.9292	117.48 	126.451	6.81503
37 	57.9292	117.516	126.549	6.48769
38 	57.9292	117.327	126.609	6.79896
39 	57.9292	117.48 	126.505	6.54072
40 	57.9292	117.483	126.297	6.66857
41 	57.9292	117.466	126.857	7.08363
42 	57.9292	117.347	126.362	7.11146
43 	57.9292	117.37 	126.634	6.76179
44 	57.9292	117.029	126.579	7.67804
45 	57.9292	117.45 	126.679	7.16245
46 	57.9292	117.27 	126.786	7.27247
47 	57.9292	117.355	126.296	7.24826
48 	57.9292	117.307	126.275	7.1136 
49 	57.9292	117.488	127.596	7.35622
50 	57.5708	117.454	127.811	7.57187
51 	57.5708	117.089	127.639	8.00886
52 	57.5708	117.16 	127.265	7.84932
53 	57.5708	117.369	126.856	7.08772
54 	57.5708	117.38 	127.456	6.77505
55 	57.5708	117.594	126.941	6.59723
56 	57.5708	117.731	126.941	6.12126
57 	57.5708	117.843	126.662	6.39434
58 	57.5708	117.6  	126.501	6.92831
59 	57.5708	117.502	127.008	6.47653
60 	57.5708	117.293	126.92 	7.06642
61 	55.7023	117.509	126.92 	7.01953
62 	55.7023	117.716	126.92 	6.8597 
63 	55.7023	117.654	126.602	7.229  
64 	55.7023	117.586	126.643	7.42269
65 	55.7023	117.267	126.552	7.46637
66 	52.2306	117.173	126.504	7.48811
67 	52.2306	117.058	127.314	7.39016
68 	52.2306	116.932	126.653	7.37743
69 	52.2306	117.342	126.536	6.81775
70 	52.2306	117.177	127.856	7.07667
71 	52.2306	117.281	126.498	7.21809
72 	52.2306	117.629	126.405	6.84074
73 	50.8018	117.617	126.385	6.83704
74 	50.8018	117.393	127.039	7.40097
75 	50.8018	117.284	127.652	7.44856
76 	50.8018	117.328	126.74 	7.92004
77 	50.4371	117.423	126.698	7.21394
78 	50.4371	117.507	126.495	7.56808
79 	50.4371	117.555	126.58 	7.27241
80 	50.4371	117.312	126.776	7.94264
81 	49.3129	117.396	126.729	7.99517
82 	49.3129	117.532	126.836	7.51039
83 	48.5862	117.256	126.836	7.44135
84 	48.5862	117.516	126.69 	7.10466
85 	48.5862	117.562	126.68 	7.02482
86 	48.5862	117.475	126.816	7.57919
87 	48.5862	117.52 	127.233	7.6347 
88 	48.5862	117.531	126.923	7.55472
89 	48.5862	117.372	126.879	7.27315
90 	48.5862	117.344	126.879	7.43376
91 	48.5862	117.286	126.618	7.85955
92 	48.5862	117.461	126.788	6.95373
93 	48.5862	117.608	126.534	7.44528
94 	48.5862	117.326	126.673	7.61613
95 	48.5862	117.111	126.678	8.03174
96 	48.5862	117.47 	127.7  	7.51963
97 	48.5862	117.628	127.136	7.05964
98 	48.5862	117.543	126.924	7.37452
99 	48.5862	117.483	127.695	7.66127
100	48.5862	117.599	127.904	6.96045
101	48.5862	117.644	127.904	7.2838 
102	48.5862	117.685	127.714	6.89508
103	48.4454	117.728	128.042	7.17657
104	48.4454	117.644	128.042	7.46357
105	48.4454	117.311	127.922	7.84297
106	48.4454	117.323	127.922	7.68959
107	47.7573	117.127	127.69 	8.35794
108	47.7573	117.272	126.828	7.55509
109	47.7573	117.331	129.092	7.9597 
110	47.7573	117.241	129.378	7.85204
111	47.7573	116.963	128.244	8.20116
112	47.7573	117.144	128.244	8.23939
113	47.7573	117.035	127.228	8.52075
114	47.7573	117.27 	127.228	7.48435
115	47.7573	117.338	127.85 	7.77637
116	47.7573	117.574	127.707	8.01592
117	47.7573	117.401	127.056	8.2858 
118	47.7573	117.162	127.335	8.54735
119	47.7573	117.006	127.752	8.30933
120	47.7573	117.393	127.87 	8.4802 
121	47.7573	117.518	127.752	8.52448
122	47.7573	117.644	127.661	7.62078
123	47.7573	117.32 	127.661	8.06284
124	47.7573	117.264	127.038	7.95891
125	47.7573	117.248	127.15 	7.95979
126	47.7573	117.178	127.115	8.1984 
127	47.7573	117.376	127.05 	7.76098
128	47.7573	117.599	126.963	7.03231
129	47.7573	117.338	126.963	7.59342
130	47.7573	117.37 	126.909	8.11204
131	47.7573	117.282	127.131	8.15439
132	47.7573	117.223	127.131	7.95411
133	47.7573	117.466	126.659	7.79431
134	47.7573	117.278	126.659	7.96619
135	47.7573	117.162	129.271	8.18831
136	47.7573	117.144	127.47 	8.42578
137	47.7573	117.153	127.424	7.90232
138	47.6169	117.609	127.352	7.43144
139	47.6169	117.469	127.352	7.81379
140	47.1329	117.163	127.594	8.51022
141	47.1329	117.31 	128.031	8.32938
142	47.1329	117.327	127.64 	8.12636
143	47.1329	117.504	127.108	8.24807
144	47.1329	117.598	127.108	7.95665
145	47.1329	117.313	127.102	8.76311
146	47.1329	117.289	128.019	8.58261
147	47.1329	117.15 	128.019	8.63518
148	47.1329	117.267	126.83 	8.19732
149	47.1329	117.363	127.896	8.10166
150	47.1329	117.344	127.854	8.23756
151	47.1329	117.342	127.581	8.2504 
152	47.1329	117.324	127.315	8.31871
153	47.1329	117.525	127.285	8.11258
154	47.1329	117.446	127.285	7.99762
155	47.1329	117.447	126.696	7.71439
156	47.1329	117.617	127.778	7.90927
157	47.1329	117.497	127.114	8.07802
158	47.1329	117.458	127.073	7.61123
159	47.1329	117.609	126.767	7.83954
160	47.1329	117.63 	126.933	8.31894
161	47.1329	117.73 	128.078	8.12936
162	47.1329	117.592	127.212	7.98082
163	47.1329	117.455	127.171	8.02082
164	47.1329	117.456	127.669	7.95904
165	47.1329	117.424	126.755	7.49532
166	47.1329	117.584	126.76 	7.25822
167	47.1329	117.404	127.082	8.11574
168	47.1329	117.474	126.86 	8.1481 
169	47.1329	117.762	127.932	7.65453
170	47.1329	117.515	127.524	8.32075
171	47.1329	117.792	127.089	7.96392
172	47.1329	117.84 	126.821	7.6697 
173	47.1329	117.641	127.986	7.70313
174	47.1329	117.819	127.986	7.56551
175	47.1329	117.766	127.174	7.62217
