/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	567.725	2172.87	3695.19	463.893
1  	567.725	2173.56	3551.32	455.424
2  	567.725	2168.73	3383.87	469.033
3  	567.725	2163.06	3299.92	471.577
4  	567.725	2165.17	3396.02	477.417
5  	567.725	2161.54	3571.8 	472.504
6  	520.183	2160.72	3424.32	466.798
7  	520.183	2160.86	3427.35	469.211
8  	477.257	2155.56	3491.28	480.605
9  	477.257	2154.87	3474.11	484.502
10 	477.257	2151.87	3495.47	485.039
11 	477.257	2153.73	3433.88	478.987
12 	477.257	2155.1 	3382.56	479.259
13 	477.257	2151.33	3350.48	473.442
14 	477.257	2145.36	3519.99	484.765
15 	477.257	2139.95	3378.93	471.212
16 	477.257	2134.9 	3386.33	473.083
17 	477.257	2138.92	3335.33	475.34 
18 	477.257	2140.36	3363.17	484.606
19 	477.257	2133.19	3335.33	485.935
20 	477.257	2133.49	3340.39	493.248
21 	433.661	2126.9 	3495.8 	499.005
22 	433.661	2129.42	3597.18	492.151
23 	433.661	2129.61	3430.7 	496.591
24 	430.966	2125   	3430.7 	502.351
25 	430.966	2127.16	3309.93	505.549
26 	430.966	2119.45	3489.01	512.1  
27 	430.966	2118.21	3487.76	505.956
28 	418.457	2114.55	3405.3 	500.513
29 	345.906	2109.93	3320.89	501.824
30 	345.906	2107.53	3606.75	504.732
31 	345.906	2107.26	3418.42	492.902
32 	345.906	2102.75	3432.78	493.612
33 	345.906	2099.8 	3397.91	502.632
34 	340.14 	2097.67	3397.91	488.408
35 	340.14 	2094.77	3427.4 	502.399
36 	340.14 	2092.51	3527.28	507.746
37 	340.14 	2088.26	3527.28	509.035
38 	340.14 	2084.48	3458.88	501.995
39 	340.14 	2084.81	3433.28	482.426
40 	340.14 	2083.5 	3433.28	481.561
41 	336.629	2079.37	3411.31	481.529
42 	336.629	2076.71	3329.48	486.879
43 	336.629	2068.04	3320.79	496.837
44 	336.629	2067.25	3255.69	494.642
45 	336.629	2061.61	3302.95	493.233
46 	336.629	2056.86	3536.33	502.118
47 	336.629	2053.15	3333.42	502.063
48 	336.629	2047.61	3328.84	502.735
49 	336.629	2049.82	3482.9 	501.389
50 	320.912	2047.53	3396.5 	493.066
51 	320.912	2044.86	3451.66	493.314
52 	320.912	2039.22	3348.82	491.934
53 	320.912	2039.1 	3326.69	479.394
54 	320.676	2036.16	3309.5 	481.079
55 	320.676	2036.39	3309.5 	484.449
56 	320.676	2034.91	3399.92	485.301
57 	320.676	2034.14	3422.09	491.541
58 	320.676	2038.23	3367.54	491.636
59 	320.676	2036.24	3330.61	484.001
60 	320.676	2033.26	3468.9 	489.714
61 	320.676	2032.41	3500.68	486.111
62 	320.676	2030.42	3343.2 	481.57 
63 	320.676	2025.3 	3542.9 	487.039
64 	314.647	2022.04	3560.18	480.284
65 	314.647	2019.88	3331.64	490.385
66 	314.647	2014.78	3383.48	494.737
67 	314.647	2016.7 	3171.95	492.034
68 	314.647	2021.67	3212.49	488.285
69 	314.647	2019.74	3291.4 	483.157
70 	314.647	2016.48	3469.76	493.148
71 	314.647	2017.01	3314.87	495.27 
72 	314.647	2014.03	3294.89	495.81 
73 	314.647	2010.28	3219.16	501.924
74 	314.647	2002.85	3277.62	500.977
75 	314.647	2004.81	3323   	495.722
76 	314.647	2003.87	3410.21	494.951
77 	314.647	2002.78	3410.21	500.665
78 	314.647	2001.25	3247.9 	501.986
79 	314.647	2000.23	3212   	497.126
80 	314.647	1999.49	3451.53	493.69 
81 	314.647	1994.6 	3420.49	490.645
82 	314.647	1989.23	3411.89	489.538
83 	314.647	1986.91	3411.89	483.402
84 	314.647	1991.08	3378.82	477.321
85 	314.647	1990.52	3378.82	480.033
86 	314.647	1987.45	3370.23	479.521
87 	314.647	1979.86	3370.23	471.047
88 	314.647	1976.04	3364.74	468.764
89 	314.647	1975.2 	3329.5 	479.177
90 	288.985	1975.79	3374.12	478.747
91 	288.985	1975.97	3318.14	477.614
92 	288.985	1969.99	3469.58	475.756
93 	288.985	1971.34	3446.95	472.308
94 	288.985	1966.91	3281.04	468.696
95 	288.985	1963.99	3191.52	471.615
96 	288.985	1968.23	3306.35	485.075
97 	204.163	1968.4 	3211.07	479.477
98 	204.163	1970.11	3588.25	480.718
99 	204.163	1967.69	3523.31	479.336
100	176.904	1962.58	3514.02	477.033
101	176.904	1956.24	3497.96	480.744
102	176.904	1953.1 	3495.19	485.699
103	176.904	1946.39	3481.51	485.316
104	176.904	1949.04	3318.63	477.13 
105	176.904	1949.27	3330.16	493.694
106	176.904	1945.51	3365.31	486.449
107	176.904	1939.3 	3286.7 	491.792
108	176.904	1933.02	3248.29	496.347
109	176.904	1931.83	3243.35	487.625
110	176.904	1927.24	3408.49	486.024
111	176.904	1921.98	3408.49	481.216
112	176.904	1923.11	3190.68	475.978
113	176.904	1922.11	3301.99	484.47 
114	176.904	1912.09	3256.2 	489.56 
115	176.904	1913.2 	3280.37	494.579
116	176.904	1914.57	3280.37	487.697
117	176.904	1908.44	3370.14	484.92 
118	176.904	1908.98	3280.37	482.319
119	176.904	1905.87	3192.51	479.225
120	176.904	1902.97	3203.72	485.772
121	176.904	1901.85	3184.21	488.255
122	176.904	1900.67	3313.92	492.183
123	176.904	1899.81	3184.21	489.21 
124	176.904	1895.09	3091.9 	476.05 
125	176.904	1894.83	3176.98	479.287
126	176.904	1896.85	3386.27	479.811
127	176.904	1895.07	3171.3 	477.924
128	176.904	1897.3 	3183.26	488.28 
129	176.904	1895.76	3183.26	486.099
130	157.608	1892.62	3183.26	481.901
131	157.608	1887.43	3183.26	476.084
132	157.608	1884.54	3066.3 	479.484
133	157.608	1884.16	3042.19	479.905
134	157.608	1885.25	3059.39	477.078
