gen	min    	avg    	max    	std    
0  	93.3644	158.044	239.357	27.9806
1  	93.1022	157.828	239.357	28.2394
2  	93.1022	157.78 	236.553	28.0571
3  	93.1022	157.582	234.207	27.4405
4  	93.0972	157.497	234.207	27.4188
5  	87.6034	157.479	246.389	27.83  
6  	87.6034	157.365	242.949	27.9084
7  	87.6034	157.217	239.573	28.3043
8  	87.6034	157.199	240.933	27.9701
9  	87.6034	157.089	240.862	28.6441
10 	87.6034	156.927	240.862	28.669 
11 	87.6034	156.829	233    	28.3897
12 	87.6034	156.857	254.267	28.293 
13 	87.6034	156.829	233.462	28.1012
14 	87.6034	156.669	235.805	27.749 
15 	87.6034	156.552	235.805	27.4844
16 	86.6445	156.369	240.575	27.667 
17 	86.6445	156.195	232.659	27.59  
18 	86.6445	155.948	232.659	27.8946
19 	86.6445	155.859	232.659	27.9037
20 	86.6445	155.738	239.737	27.6468
21 	86.6445	155.609	246.536	27.4789
22 	86.4148	155.509	240.685	28.0062
23 	86.4148	155.44 	240.685	27.77  
24 	86.4148	155.394	232.399	27.4598
25 	86.4148	155.358	241.79 	27.436 
26 	86.4148	155.216	241.79 	26.7103
27 	86.4148	155.025	253.514	27.1134
28 	86.4148	154.896	241.29 	27.7346
29 	86.4148	154.836	254.862	27.6276
30 	86.4148	154.789	239.936	27.1974
31 	86.4148	154.798	238.941	27.4579
32 	86.3672	154.734	239.361	27.5904
33 	86.3672	154.623	265.413	28.0698
34 	86.3672	154.453	250.665	27.8221
35 	86.3672	154.265	247.281	27.3163
36 	86.3672	154.265	238.027	27.5465
37 	86.3672	154.074	241.206	27.3569
38 	84.5487	153.916	239.525	26.9122
39 	84.5487	153.783	235.956	26.6562
40 	84.5487	153.692	236.067	26.9643
41 	84.5487	153.599	238.254	26.7632
42 	83.9202	153.423	247.311	26.7594
43 	83.9202	153.255	258.516	27.0828
44 	83.9202	153.124	240.848	26.8659
45 	83.9202	152.969	236.206	26.4603
46 	83.9202	152.873	238.896	26.3669
47 	83.9202	152.781	236.271	26.768 
48 	83.9202	152.587	246.321	27.0617
49 	83.9202	152.466	229.317	27.1315
50 	83.9202	152.388	235.986	27.0902
51 	83.9202	152.394	239.656	26.7792
52 	83.9202	152.269	237.427	26.8894
53 	83.9202	152.086	245.358	27.2239
54 	83.9202	152.046	242.731	27.4107
55 	83.9202	151.944	238.031	27.7625
56 	83.9202	151.975	238.031	26.9137
57 	83.9202	151.834	238.031	26.6121
58 	83.1766	151.764	233.779	27.3232
59 	83.1766	151.741	235.245	27.8975
60 	83.1766	151.527	229.036	27.342 
61 	83.1766	151.442	234.204	27.1291
62 	83.1766	151.456	236.087	27.2383
63 	83.1766	151.297	254.164	28.133 
64 	83.1766	151.31 	244.951	28.0189
65 	83.1766	151.336	230.628	27.8146
66 	83.1766	151.303	241.613	27.8322
67 	83.1766	151.262	233.158	27.5204
68 	83.1766	151.159	238.582	27.9313
69 	83.1766	151.036	226.82 	28.0714
70 	83.1766	150.915	228.247	27.9757
71 	83.1766	150.822	229.83 	28.3256
72 	83.1766	150.814	233.114	28.1706
73 	83.1766	150.728	235.485	28.3297
