/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.46199	80.4432	1039.75	95.0804
1  	-10.0848	80.0383	589.156	88.8018
2  	-10.9506	76.695 	524.176	83.1053
3  	-11.2322	76.3241	536.082	79.9306
4  	-11.2322	77.7557	562.177	81.6921
5  	-11.2322	74.4004	562.177	76.5314
6  	-11.2322	75.582 	527.336	78.5203
7  	-11.3748	75.565 	510.091	79.7527
8  	-11.3748	73.3365	442.522	76.2942
9  	-11.3748	71.6174	442.522	71.5479
10 	-13.5217	69.4637	450.478	68.2771
11 	-13.5217	69.8966	373.629	68.9196
12 	-13.5217	70.8076	470.431	72.0634
13 	-13.5217	70.6473	446.199	71.6658
14 	-13.5217	70.3349	452.887	70.4791
15 	-13.5217	72.3353	545.378	75.9233
16 	-13.5217	72.8517	582.544	76.4609
17 	-13.5217	73.6013	558.129	75.0582
18 	-13.5217	73.4891	491.726	75.5624
19 	-13.5217	71.6995	491.726	74.8844
20 	-13.5217	72.2111	585.957	76.8135
21 	-13.5217	73.44  	559.7  	78.5327
22 	-13.5217	70.575 	485.091	72.8771
23 	-13.5217	72.687 	486.987	79.5099
24 	-13.5217	72.8542	601.723	79.8738
25 	-14.4185	71.2189	636.148	75.1145
26 	-14.4185	71.1061	421.614	72.7128
27 	-14.4185	70.9506	495.932	75.9212
28 	-14.4185	67.9817	486.719	72.0904
29 	-14.4185	69.9344	510.923	73.9786
30 	-14.4185	69.5467	624.539	74.8485
31 	-14.4185	67.0165	389.798	68.7307
32 	-14.4185	69.7304	605.288	76.5874
33 	-14.4185	69.1826	479.367	72.2259
34 	-14.4185	70.3829	479.367	75.7704
35 	-14.4185	69.6725	706.296	81.2303
36 	-14.4185	69.5661	619.044	79.9347
37 	-14.4185	70.1455	619.044	82.3842
38 	-14.4185	67.1409	517.742	76.6219
39 	-14.4185	67.1137	440.698	76.2453
40 	-14.4185	65.8634	465.346	73.4966
41 	-14.4185	64.0382	470.678	70.3938
42 	-14.4185	64.0862	422.135	69.6188
43 	-14.4185	64.3728	508.353	73.3796
44 	-14.4185	65.2178	495.806	74.7752
45 	-14.4185	64.337 	495.806	73.6629
46 	-14.4185	63.2705	482.553	70.3262
47 	-14.4185	64.8034	482.553	71.5684
48 	-14.4185	64.8683	482.553	74.585 
49 	-14.4185	64.1919	510.509	72.7549
50 	-14.4185	62.8476	437.338	67.8838
51 	-14.4185	61.9602	445.894	66.0271
52 	-14.4185	61.1948	454.34 	64.9776
53 	-14.4185	63.1514	513.594	70.7751
54 	-14.4185	63.868 	531.225	73.7563
