/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-175.919	72122.6	251059	50518.1
1  	-175.919	71777.8	251059	51379.3
2  	-209.137	71518.9	247927	51473.7
3  	-209.137	71191.4	252086	51030.7
4  	-463.732	71090.6	245502	50828.5
5  	-464.076	70601.6	245504	49935.1
6  	-464.076	70137.3	241963	49288  
7  	-464.076	70240.5	251951	50635.8
8  	-464.076	70351.2	252958	51226.5
9  	-464.076	70546.7	258886	53316.4
10 	-464.076	70174.7	245783	51850.8
11 	-464.076	69816.8	245825	51737.7
12 	-464.076	69987.3	247936	51950.8
13 	-464.076	69411.6	268980	51471.1
14 	-464.076	69438.2	262862	50766.2
15 	-464.076	69511.1	262862	50651.4
16 	-464.076	69200.8	253540	49150.8
17 	-464.076	69036.1	255015	49365.9
18 	-464.076	68460.6	250269	49138.9
19 	-464.076	68209.8	242517	48770.6
20 	-464.076	68306  	242517	49252.6
21 	-464.076	68007.2	250260	49059.6
22 	-464.076	67909.2	235761	50139.6
23 	-464.076	67017.2	249619	48985.8
24 	-464.076	67003.6	232394	48690.9
25 	-464.076	66781.9	254693	49028.5
26 	-464.076	66493.3	227635	48177  
27 	-464.076	65777.6	223445	46787.3
28 	-464.191	65630  	219034	46615.7
29 	-468.958	65859.3	253062	46875.5
30 	-468.958	65449.7	242360	46268.6
31 	-468.958	65467  	231197	45729.6
32 	-511.017	65335.4	226053	47519.3
33 	-511.017	65044.8	217252	46302  
34 	-511.017	64869.7	252035	47510.4
35 	-511.017	64841.8	259740	47797.1
36 	-511.017	64848.5	240588	48255.6
37 	-511.017	64977.3	222490	48235.8
38 	-511.017	64861.7	222500	47394.4
39 	-511.017	65246.4	241823	48958.6
40 	-511.017	64873.3	266783	48581.2
41 	-511.017	64532.7	235940	48692.9
42 	-511.017	64367.2	252171	48919.6
43 	-511.017	64238  	254442	49057.8
44 	-511.017	63772.1	272444	48758.8
45 	-511.017	63573.8	254442	47550.2
46 	-511.017	63280.8	254796	46854.4
47 	-511.017	62916.8	248108	46587.4
48 	-511.017	62688.8	244907	46963.5
49 	-530.587	62291.1	234259	46071.7
50 	-530.587	62058  	237174	45220.3
51 	-530.587	62209  	235513	46304.8
52 	-530.587	62311.3	235513	46340.4
53 	-530.587	62343.1	252452	46301.4
54 	-530.587	62811.1	233741	47542  
55 	-530.587	62720.4	240367	47839.7
56 	-530.587	62791.6	240367	48335.4
57 	-542.416	62332.8	270238	48559.3
58 	-542.416	62106.4	282255	48695.8
59 	-542.416	61769.5	279517	47835.7
60 	-542.416	61747.9	272068	47721.7
61 	-542.416	61297.9	267494	46470.1
62 	-542.416	60989.4	267494	46895.4
63 	-543.021	60766.3	251341	46543.6
64 	-543.021	59889.2	237764	44993.5
65 	-543.021	59359.1	233783	43082.3
66 	-543.021	59885.9	241687	44630.8
67 	-543.021	59694.3	241687	44423.8
68 	-543.021	59552.2	241687	44484.2
69 	-543.021	59231.9	235327	43327.7
70 	-543.021	58812.7	263829	43620  
71 	-543.021	58642.8	239988	43650.3
72 	-543.113	58337.3	237510	42970.3
73 	-543.113	58481.8	238172	43557.2
74 	-543.133	58697.5	236627	43672  
75 	-543.133	58836.1	244997	43553.8
76 	-543.265	58616.9	212827	43215.3
77 	-543.265	58095.2	220912	42559.1
78 	-543.265	58028.7	220912	43077.5
79 	-543.265	57477.6	259104	43242  
80 	-543.265	57325.9	230511	43567  
81 	-543.265	57181.1	230544	42333.6
82 	-543.265	56804.5	223296	42598.6
83 	-543.265	56922.4	258686	43913.7
84 	-543.265	56595.6	243469	43331.3
85 	-543.265	56022.5	254774	41813.1
86 	-543.265	55728.2	230539	41166.8
87 	-543.265	55738.9	223450	40906.8
88 	-543.265	55854.3	281480	41257.6
89 	-543.265	55697.4	232352	40686.9
90 	-543.265	55782.7	206988	40672.3
91 	-543.265	55783.4	231347	41474.7
92 	-543.517	55697  	230006	41015  
93 	-543.517	55214  	306633	40651.4
94 	-543.517	55341.6	229457	41417.6
95 	-543.517	55456.4	226766	42430.8
96 	-543.517	55950.4	254802	42809.6
97 	-543.517	55597.5	254802	42848.2
98 	-543.517	55550.2	233510	42596.6
99 	-543.517	55795.1	233510	43725.1
100	-543.517	55464.4	229855	42830.3
101	-543.517	55305.3	229303	42579.1
102	-543.517	54856.5	212815	42479.8
103	-543.517	54710.1	212614	41754.7
104	-543.517	54730.7	207040	43191.3
105	-543.517	54786.3	208804	43862.3
106	-543.517	54506.7	208804	43372.5
107	-543.517	54287.9	217315	42841.3
108	-543.517	53279.3	214763	40798.2
109	-543.517	53306.6	218814	41384.6
110	-543.517	53110.8	215825	42144  
111	-543.517	52834.7	283383	42479.2
112	-543.517	52778  	215825	41243  
113	-543.517	52738.9	214544	41191.3
114	-543.517	52554.9	230345	41858.9
115	-543.517	52068.5	225801	41459.6
116	-543.517	51535.9	201464	41385.8
117	-543.517	51422.3	201002	41045.6
118	-543.517	51083.9	231992	40022  
