/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.6287	87.7259	614.932	114.556
1  	-43.6432	88.0027	614.932	112.54 
2  	-44.6572	88.922 	653.523	114.404
3  	-48.6155	86.6634	630.761	111.754
4  	-48.6155	84.4104	630.761	107.507
5  	-48.7555	84.6077	630.761	110.017
6  	-49.863 	84.3263	630.761	110.208
7  	-49.863 	84.5994	616.546	111.397
8  	-49.863 	84.4526	624.285	111.461
9  	-49.863 	85.0407	627.865	114.538
10 	-49.863 	84.4694	594.662	112.528
11 	-49.863 	81.09  	564.619	104.726
12 	-49.863 	80.8626	624.139	107.709
13 	-49.863 	80.3894	628.69 	109.132
14 	-49.863 	80.8421	624.139	112.153
15 	-49.863 	81.1972	569.377	110.807
16 	-49.863 	80.6303	562.846	108.13 
17 	-49.863 	79.1148	562.846	106.767
18 	-49.863 	77.9433	686.346	102.761
19 	-49.863 	77.3997	514.662	100.758
20 	-49.863 	78.8163	586.681	105.022
21 	-49.863 	78.9803	555.671	106.488
22 	-49.863 	78.8332	568.482	105.636
23 	-49.863 	79.5301	568.482	106.551
24 	-49.863 	78.5717	678.376	108.661
25 	-49.863 	77.465 	566.725	106.989
26 	-49.863 	76.4147	568.821	106.402
27 	-49.863 	73.5517	566.748	100.58 
28 	-49.863 	74.9068	654.078	104.208
29 	-49.863 	75.8329	650.727	105.538
30 	-49.863 	78.1163	708.639	112.099
31 	-49.863 	75.9148	584.154	107.833
32 	-49.863 	74.5845	744.414	107.984
33 	-49.863 	73.2981	611.255	104.351
34 	-49.863 	72.6554	611.255	104.876
35 	-50.0523	71.7099	611.255	104.445
36 	-50.0523	70.2558	527.638	102.902
37 	-50.0523	70.5833	509.972	100.13 
38 	-50.0523	69.3425	598.764	98.1175
39 	-50.0523	69.0965	598.764	96.3245
40 	-50.1117	68.9199	489.813	95.637 
41 	-50.1117	69.6437	458.536	95.4023
42 	-50.1117	68.4987	547.927	95.7951
43 	-50.1117	68.9893	547.927	98.4644
44 	-50.1117	69.2088	527.026	99.7859
45 	-50.1117	69.1038	559.42 	101.13 
46 	-50.3271	68.1458	539.552	99.4549
47 	-50.3271	67.6964	586.117	99.2189
48 	-50.3271	69.0972	583.07 	101.556
49 	-50.3271	68.7135	516.909	99.3358
50 	-50.3271	70.2517	854.16 	103.321
51 	-50.3271	70.7577	556.336	103.693
52 	-50.3271	69.1441	531.811	103.686
53 	-50.3271	69.9507	560.158	107.056
54 	-50.3271	68.9119	607.423	109.733
55 	-50.3271	66.5787	602.76 	103.907
56 	-50.3271	65.2193	526.417	99.6872
57 	-50.3271	64.6351	576.065	99.2865
58 	-50.3271	64.2022	572.597	96.7968
59 	-50.3271	63.074 	570.629	94.5157
60 	-50.3271	64.546 	553.064	95.9962
61 	-50.3271	63.1975	535.406	95.6905
62 	-50.3271	62.6915	597.363	95.41  
63 	-50.3271	61.4118	604.305	95.5647
64 	-50.3271	60.0204	604.305	94.1921
65 	-50.3271	60.4252	609.622	93.815 
66 	-50.881 	58.7155	547.692	88.6184
67 	-50.881 	59.0118	547.692	89.0932
68 	-50.881 	59.6045	475.207	88.5512
69 	-50.881 	57.9816	617.026	87.8782
70 	-50.881 	57.3838	460.51 	85.5377
71 	-50.881 	59.6074	537.014	90.1138
72 	-50.881 	58.9024	523.446	88.7459
73 	-50.881 	57.93  	472.321	86.7039
74 	-50.881 	58.9171	499.671	90.5366
75 	-50.881 	59.0472	549.714	90.6981
76 	-50.881 	58.8727	623.776	92.2816
77 	-50.881 	58.7422	622.607	96.8275
78 	-50.881 	60.3154	587.655	97.2435
79 	-50.881 	59.6343	587.655	94.5003
80 	-50.881 	58.8855	625.088	92.2081
81 	-50.881 	55.6843	525.802	88.7533
82 	-50.881 	55.2808	459.21 	88.0715
83 	-50.881 	55.7503	434.676	86.9832
84 	-50.881 	54.4854	434.676	84.8622
85 	-50.881 	55.4533	474.038	86.435 
86 	-50.881 	54.5987	565.886	87.5165
