/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.40169e+07	3.39328e+08	4.80211e+09	4.96798e+08
1  	1.40169e+07	3.54699e+08	4.62716e+09	5.13723e+08
2  	1.40169e+07	3.52306e+08	5.86292e+09	5.23479e+08
3  	1.40169e+07	3.57948e+08	5.86292e+09	5.44922e+08
4  	1.40169e+07	3.59554e+08	4.24949e+09	5.23522e+08
5  	1.40169e+07	3.4889e+08 	4.69675e+09	4.97086e+08
6  	1.36383e+07	3.62572e+08	7.83072e+09	6.27238e+08
7  	1.30702e+07	3.30565e+08	4.69675e+09	4.44082e+08
8  	1.15785e+07	3.37192e+08	3.59091e+09	4.53929e+08
9  	1.15785e+07	3.4627e+08 	5.90208e+09	5.26999e+08
10 	1.15785e+07	3.46978e+08	4.80276e+09	5.38615e+08
11 	1.15785e+07	3.56244e+08	4.80276e+09	5.31078e+08
12 	1.13715e+07	3.62533e+08	6.04658e+09	5.58588e+08
13 	1.13715e+07	3.60479e+08	4.73887e+09	5.29549e+08
14 	1.13715e+07	3.5517e+08 	4.15714e+09	4.9753e+08 
15 	1.13715e+07	3.51211e+08	3.79493e+09	4.84834e+08
16 	1.13715e+07	3.46408e+08	3.42718e+09	4.68376e+08
17 	1.13715e+07	3.39778e+08	4.98915e+09	4.82396e+08
18 	1.13715e+07	3.39873e+08	4.98915e+09	4.93358e+08
19 	1.13715e+07	3.39209e+08	5.54659e+09	5.18847e+08
20 	1.13715e+07	3.44215e+08	5.16971e+09	5.47002e+08
21 	1.13715e+07	3.38774e+08	5.04528e+09	5.28787e+08
22 	1.13715e+07	3.45581e+08	5.19543e+09	5.35814e+08
23 	1.13715e+07	3.40841e+08	5.19543e+09	5.45879e+08
24 	1.062e+07  	3.42981e+08	5.19543e+09	5.50582e+08
25 	1.062e+07  	3.37396e+08	4.47242e+09	5.20106e+08
26 	6.87804e+06	3.41418e+08	4.45528e+09	5.41552e+08
27 	6.64659e+06	3.47309e+08	4.67303e+09	5.43092e+08
28 	6.64659e+06	3.44601e+08	4.41215e+09	5.06354e+08
29 	6.64659e+06	3.4201e+08 	4.95815e+09	5.06464e+08
30 	6.64659e+06	3.66801e+08	4.35991e+09	5.86773e+08
