/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.1345	154.827	274.938	31.0149
1  	84.8962	156.029	262.71 	32.6095
2  	84.8962	153.236	256.651	31.7619
3  	84.8962	155.377	265.313	32.5327
4  	84.8962	155.26 	271.144	30.836 
5  	84.8962	154.666	261.381	30.584 
6  	84.8962	153.468	261.381	30.5017
7  	84.0164	154.214	265.363	32.3859
8  	84.0164	155.361	283.718	32.3855
9  	84.0164	155.098	291.311	32.8894
10 	84.0164	154.528	277.077	31.9077
11 	84.0164	154.166	275.354	31.3292
12 	84.0164	154.788	267.422	32.1776
13 	84.0164	156.088	311.674	33.6879
14 	84.0164	157.258	289.302	33.0687
15 	84.0164	156.426	291.982	32.3605
16 	84.0164	155.066	256.202	30.6235
17 	84.0164	155.16 	262.292	31.2387
18 	84.0164	155.706	290.405	31.4289
19 	84.0164	154.361	258.773	30.6356
20 	83.9177	152.931	276.624	31.266 
21 	83.9177	154.241	268.25 	31.378 
22 	81.6254	154.183	318.293	32.153 
23 	81.6254	155.32 	276.014	32.0598
24 	81.6254	156.282	270.977	33.0652
25 	81.6254	155.896	270.977	33.4709
26 	81.6254	153.972	265.725	31.592 
27 	81.6254	153.509	258.09 	31.2934
28 	81.6254	154.259	266.327	30.8496
29 	81.6254	153.713	272.225	30.4094
30 	81.6254	155.331	262.261	30.7311
31 	81.6254	156.194	274.803	32.0786
32 	81.6254	154.667	258.937	31.681 
33 	81.6254	153.22 	252.939	30.6565
34 	81.6254	152.541	251.725	30.177 
35 	81.6254	153.187	257.147	29.9823
36 	81.6254	154.103	269.729	30.3186
37 	81.6254	153.431	253.229	30.6423
38 	81.6254	156.545	258.018	30.6128
39 	81.6254	153.978	252.718	30.7741
40 	81.6254	152.924	244.074	30.0789
41 	81.6254	152.288	275.444	32.2897
42 	81.6254	154.426	270.526	31.5212
43 	81.6254	153.685	272.126	30.9895
44 	81.6254	153.466	257.515	31.1553
45 	81.6254	154.18 	279.289	32.5019
46 	80.4724	154.897	267.246	31.9606
47 	80.4724	155.031	259.486	31.9917
48 	80.4724	154.544	258.605	30.858 
49 	80.4724	154.14 	261.098	30.5402
50 	80.4724	154.238	261.448	31.6923
51 	80.4724	154.104	267.297	31.5478
52 	80.4724	155.097	265.29 	31.1669
53 	80.4724	154.289	263.982	31.882 
54 	80.4724	154.799	255.183	31.7952
55 	80.4724	154.427	272.069	31.2066
56 	80.4724	154.653	272.069	31.8993
57 	80.4724	155.513	272.069	30.9956
58 	80.4724	154.824	272.069	29.9184
59 	80.4724	154.451	272.069	31.213 
60 	80.4724	154.714	289.536	32.7153
61 	80.4724	155.623	286.752	34.4659
62 	80.4724	154.301	259.736	33.2861
63 	80.4724	153.397	288.651	31.9538
64 	80.4724	155.037	279.236	31.9928
65 	80.4724	154.28 	278.235	32.0918
66 	80.4724	154.165	268.174	32.1631
67 	80.4724	153.831	261.978	32.3805
68 	80.4724	155.681	302.234	33.6182
69 	80.4724	155.436	263.879	31.6038
70 	80.4724	155.53 	262.461	31.9575
71 	80.4724	155.733	270.774	31.8619
72 	80.4724	154.74 	283.819	31.3695
