/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-293.754	491.834	4160.13	796.683
1  	-296.559	502.101	5516.48	828.308
2  	-296.559	496.799	5266.37	813.258
3  	-296.559	501.902	5229.44	829.908
4  	-296.559	494.55 	4786.79	804.187
5  	-296.559	487.004	3949.15	787.649
6  	-296.559	484.207	3926.37	783.098
7  	-296.559	480.23 	3931.47	779.81 
8  	-296.559	474.081	3864.12	766.193
9  	-296.559	473.102	3864.12	756.646
10 	-296.559	470.228	3845.99	757.165
11 	-296.559	472.073	3845.99	747.498
12 	-296.559	469.031	3802.89	737.89 
13 	-296.559	462.705	3793.08	734.169
14 	-307.056	459.864	3769.29	725.135
15 	-307.056	457.883	3824.56	720.336
16 	-307.056	453.622	3817.99	710.972
17 	-307.056	449.877	3406.15	704.817
18 	-307.056	446.033	3406.15	697.122
19 	-307.056	445.818	3406.15	698.936
20 	-307.056	440.221	3540.43	683.199
21 	-307.056	436.002	3365.39	679.542
22 	-307.056	429.712	3366.92	687.074
23 	-307.056	426.636	3598.97	687.104
24 	-309.614	423.435	3365.46	675.491
25 	-309.614	422.613	3365.3 	679.53 
26 	-310.252	422.783	3388.28	674.904
27 	-314.891	427.158	3309.22	681.463
28 	-331.666	427.79 	3579.08	689.331
29 	-331.666	427.08 	3585.72	691.411
30 	-331.666	435.578	3579.08	686.004
31 	-331.666	436.619	4116.35	694.232
32 	-331.666	443.808	4190.06	728.053
33 	-331.666	438.945	4190.06	720.446
34 	-337.594	431.626	4096.3 	697.353
35 	-338.549	426.393	3609.15	684.304
36 	-342.491	424.959	3605.62	678.68 
37 	-342.491	419.71 	3981.32	669.914
38 	-342.491	415.711	3589.8 	658.464
39 	-342.491	414.358	4090.99	659.295
40 	-342.491	410.494	4182.66	660.431
41 	-342.491	408.183	3701.98	654.467
42 	-344.74 	404.186	3707.66	646.584
43 	-344.74 	405.354	3756.5 	649.417
44 	-344.74 	398.502	3689.45	638.689
45 	-344.74 	394.059	3538.94	632.298
46 	-344.74 	390.124	3482.51	611.472
47 	-344.74 	392.841	3276.13	613.859
48 	-344.74 	390.922	3181.45	617.015
49 	-344.74 	387.671	3181.45	620.273
50 	-348.225	386.766	2986.88	610.541
51 	-348.225	384.301	3051.5 	607.83 
52 	-348.225	382.504	3041.8 	622.339
53 	-348.225	378.945	2928.68	608.234
54 	-348.225	373.686	2923   	607.572
55 	-348.225	374.556	3355.6 	613.456
56 	-348.225	370.476	2762.06	587.047
57 	-349.555	369.26 	2762.06	577.193
58 	-355.742	367.543	2786.25	582.455
59 	-355.742	366.448	2557.79	578.777
60 	-355.742	365.109	2574.01	581.751
61 	-355.742	364.86 	2574.01	581.121
62 	-355.742	366.799	3958.83	585.432
63 	-355.742	361.244	2558.56	568.694
64 	-355.742	364.346	4209.56	586.103
65 	-355.742	360.18 	2785.23	575.075
66 	-355.742	359.147	2785.23	580.565
67 	-355.742	355.835	2516.82	580.925
68 	-355.742	353.694	3069.39	572.409
69 	-355.742	348.952	3454.88	560.206
70 	-355.742	349.417	3454.88	571.311
71 	-355.742	345.754	3480.92	556.58 
72 	-355.742	346.601	3282.96	556.037
73 	-355.742	340.251	2382.09	539.033
74 	-355.742	343.039	4075.69	554.785
75 	-355.742	348.893	3169.51	560.794
76 	-355.742	345.209	3109.42	561.601
77 	-355.742	343.212	3149.45	564.667
78 	-355.742	341.758	2992.2 	567.989
79 	-357.182	343.58 	2673.55	559.61 
80 	-357.182	342.454	2760.76	558.918
81 	-369.064	339.494	2664.56	549.587
82 	-369.064	346.178	5989.23	592.331
83 	-369.064	339.637	2665.67	548.09 
84 	-369.064	336.818	2773.63	547.776
85 	-387.79 	334.923	2598.08	544.678
86 	-387.79 	331.93 	2826.19	545.213
87 	-387.79 	327.035	2574.4 	536.474
88 	-387.79 	323.828	2576.55	536.858
89 	-387.79 	321.652	2604.31	534.691
90 	-387.79 	319.131	2784.43	536.203
91 	-387.79 	322.865	2784.43	535.895
92 	-387.79 	318.642	2549.34	528.76 
93 	-387.79 	318.389	2893.86	532.468
94 	-387.79 	314.948	2546.91	522.335
95 	-387.79 	309.45 	3180.41	518.01 
96 	-387.79 	306.992	2858.78	509.916
97 	-387.79 	306.076	2414.74	502.426
98 	-387.79 	304.939	2344.84	501.404
99 	-387.79 	302.148	2344.84	496.289
100	-387.79 	301.816	2791.78	501.47 
101	-389.874	303.084	2686.26	511.138
102	-389.874	302.307	2393.02	514.764
103	-389.874	301.901	2447.45	512.605
104	-389.874	303.552	2889.54	523.887
105	-389.874	301.177	2549.49	521.654
106	-389.874	299.739	2549.49	520.374
107	-389.874	299.636	2518.86	519.364
108	-389.874	298.384	2518.86	514.812
109	-389.874	297.043	2660.42	522.248
110	-389.874	293.74 	2472.93	521.696
111	-391.483	292.556	2464.45	521.69 
112	-408.081	290.141	2429.42	518.306
113	-408.081	286.651	2471.59	511.811
114	-408.081	287.891	2943.98	512.294
115	-408.081	292.139	3333.91	533.033
116	-408.081	289.234	2943.98	523.12 
117	-408.081	291.504	2670.18	528.815
118	-408.081	292.743	3320.9 	539.263
119	-408.081	289.273	3271.18	531.656
120	-408.081	289.999	2875.24	516.746
121	-408.081	292.294	2875.24	521.252
122	-408.081	294.528	2875.24	533.477
123	-408.081	291.829	2819.19	531.988
124	-408.081	291.201	2761.5 	529.86 
125	-408.081	289.87 	2795.23	526.856
126	-408.081	287.185	2761.5 	519.315
127	-408.081	283.672	2569.82	508.781
128	-411.07 	285.784	3419.46	527.435
129	-411.07 	283.31 	3417.17	527.946
130	-411.07 	279.269	2772.17	512.727
131	-411.07 	277.381	2772.17	505.61 
132	-411.07 	272.458	2525.99	491.9  
133	-411.07 	270.048	2525.99	487.458
134	-411.07 	267.008	2504.84	488.891
135	-411.07 	264.221	2426.36	481.927
136	-411.07 	262.626	2414.06	478.105
137	-411.07 	258.714	2518.01	467.201
138	-411.07 	255.924	2421.81	465.67 
139	-411.07 	252.311	2162.41	461.284
140	-411.07 	249.712	2113.3 	454.979
141	-411.07 	249.673	2113.3 	452.846
142	-411.07 	244.94 	2113.3 	447.878
143	-411.07 	243.646	2134.78	441.258
144	-411.07 	243.147	2166.16	444.612
145	-411.07 	241.296	1973.17	440.806
146	-411.07 	245.513	1973.17	445.123
147	-411.07 	243.358	1980.99	443.6  
148	-422.139	245.036	2569.52	451.741
149	-422.139	243.318	1995.46	438.818
150	-422.139	242.813	2141.48	435.123
151	-422.139	238.86 	2654.26	435.255
152	-422.139	234.847	2132.87	432.262
153	-422.139	233.097	2134.64	435.053
154	-422.139	233.311	2147.58	432.938
155	-422.139	237.036	4673.27	472.589
156	-422.139	232.002	2587.37	446.045
157	-422.139	237.779	4467.03	472.646
158	-422.139	239.018	4394.94	482.066
159	-422.139	232.285	3019.81	468.069
160	-422.139	235.119	2937.85	468.958
161	-422.139	233.097	2991.29	464.373
162	-422.139	228.879	2750.51	459.294
163	-422.139	227.937	2575.17	451.798
164	-422.139	225.063	2458.96	445.242
165	-422.139	226.64 	1936.12	431.444
166	-422.139	229.126	2382.47	437.065
167	-422.139	232.804	3611.29	461.071
168	-422.139	230.711	3389.45	468.315
169	-422.139	226.136	2770.91	461.314
170	-422.139	225.531	2402.06	453.022
171	-422.139	223.381	2314.96	455.745
172	-422.139	221.934	2359.55	449.06 
173	-422.139	221.545	2267.64	442.598
174	-422.139	219.668	2229.48	435.034
175	-422.139	217.864	2257.2 	434.623
176	-422.139	216.723	2372.84	435.471
177	-422.139	215.527	2204.03	424.701
178	-422.139	211.959	2204.03	423.69 
179	-422.139	212.205	2100.04	428.167
180	-422.139	215.585	2285.13	432.612
181	-422.139	215.864	2136.04	433.213
182	-422.139	219.849	2136.04	434.522
183	-422.139	218.672	2422.18	434.226
184	-422.139	217.686	2136.58	438.246
185	-422.139	217.63 	2203.36	438.227
186	-422.139	218.204	2448.91	446.002
