/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.8373	195.212	285.795	35.7223
1  	89.8373	195.028	279.887	35.7602
2  	89.8373	194.738	284.143	36.1628
3  	89.8373	194.472	282.862	36.6431
4  	89.8373	194.215	281.812	36.5483
5  	89.8373	193.997	280.938	36.3261
6  	86.8826	193.766	280.771	36.5521
7  	80.8186	193.61 	298.041	37.0459
8  	80.8186	193.36 	298.041	37.088 
9  	80.8186	193.104	293.602	36.7374
10 	74.8936	192.891	283.184	36.5303
11 	74.8936	192.445	283.984	36.4343
12 	73.6561	192.245	282.178	36.1554
13 	73.6561	192.078	280.54 	35.8636
14 	73.6561	191.774	290.955	36.1522
15 	73.6561	191.5  	288.628	36.7947
16 	73.6561	191.103	291.816	36.432 
17 	73.6561	190.733	290.242	35.7107
18 	73.6561	190.489	290.242	35.4392
19 	73.6561	190.167	288.628	35.017 
20 	73.6561	189.945	279.645	35.3232
21 	73.6561	189.683	274.994	35.8494
22 	73.6152	189.368	280.733	36.1773
23 	72.7167	189.063	280.733	36.5994
24 	72.7167	188.781	276.195	37.4398
25 	72.7167	188.454	281.899	37.1183
26 	67.9678	188.165	279.863	36.9574
27 	67.9678	187.857	278.278	36.4169
28 	67.9678	187.532	276.823	35.5656
29 	66.3329	187.302	277.771	36.3512
30 	66.3329	186.944	277.345	36.2851
31 	66.3329	186.708	280.862	37.5785
32 	66.3329	186.437	282.766	37.2609
33 	66.3329	186.117	276.449	37.5862
34 	66.3329	185.761	274.953	37.9591
35 	66.3329	185.518	278.843	37.2728
36 	66.3329	185.28 	278.167	37.1406
37 	66.3329	184.945	278.167	37.1239
38 	66.3329	184.611	278.167	37.3697
39 	66.3329	184.385	274.408	38.3071
40 	60.4818	183.968	283.003	38.0346
41 	60.4818	183.679	276.351	37.5355
42 	60.4818	183.483	276.351	36.971 
43 	60.4818	183.301	270.271	37.8332
44 	60.4818	183.078	277.891	37.7702
45 	60.4818	182.786	275.145	37.8012
46 	60.4818	182.543	275.145	38.3819
47 	60.4818	182.267	273.347	38.7542
48 	54.9065	181.984	275.25 	39.2439
49 	54.9065	181.668	284.713	39.539 
50 	54.9065	181.301	278.83 	39.1626
51 	54.9065	180.956	275.055	39.0068
52 	54.9065	180.727	270.278	39.1746
53 	54.9065	180.482	270.96 	39.0682
54 	54.9065	180.184	271.819	39.118 
55 	54.9065	179.857	274.148	38.6201
56 	54.9065	179.606	276.012	38.9034
57 	54.9065	179.437	272.768	39.1733
58 	49.3669	179.139	281.301	38.864 
59 	49.3669	178.848	281.301	38.6958
60 	48.947 	178.669	280.036	38.0639
61 	46.1319	178.371	276.799	37.9953
62 	39.4653	178.033	287.52 	38.4299
63 	39.4653	177.711	286.367	38.5243
64 	39.4653	177.318	283.633	38.7225
65 	39.4653	176.955	276.71 	38.4352
66 	39.4653	176.676	273.627	38.5216
67 	39.4653	176.473	275.014	38.7384
68 	36.9015	176.095	275.014	38.5635
69 	36.9015	175.865	268.105	38.4117
70 	36.9015	175.621	261.433	38.2874
71 	36.5058	175.323	276.157	39.1003
72 	36.5058	175.105	278.696	38.3849
73 	36.5058	174.745	271.869	39.0178
74 	31.4008	174.381	271.869	38.5257
75 	31.4008	174.029	271.869	39.2356
76 	31.4008	173.722	272.598	39.7251
77 	31.4008	173.45 	273.145	40.4178
78 	31.4008	173.252	271.869	40.2266
79 	31.4008	172.965	267.889	39.578 
80 	31.4008	172.694	266.208	39.5313
81 	31.4008	172.494	259.634	39.3699
82 	31.4008	172.194	262.962	39.1455
83 	31.4008	171.938	267.19 	38.6134
