/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-99.0789	-70.8641	1.14808	15.4142
1  	-99.0789	-70.7993	-5.11017	14.8991
2  	-99.0789	-70.5842	-5.11017	14.6686
3  	-99.0789	-70.4116	-9.54794	15.3699
4  	-99.0789	-70.4576	12.7474 	15.5794
5  	-99.0789	-70.2268	22.0777 	16.2585
6  	-99.0789	-70.4423	10.2192 	15.4354
7  	-99.0789	-70.6034	-8.73997	15.0296
8  	-99.0789	-70.5099	-5.34368	15.7611
9  	-99.0789	-70.8244	3.1586  	15.1516
10 	-99.0789	-70.7533	8.79422 	15.8687
11 	-99.0789	-70.9095	37.8638 	15.6943
12 	-99.0789	-70.8105	8.62775 	15.2313
13 	-99.0789	-70.8534	-4.86469	15.4521
14 	-99.0789	-70.8101	7.69327 	15.381 
15 	-99.0789	-70.8237	8.25571 	15.7521
16 	-99.0789	-70.9114	9.05801 	16.0457
17 	-99.0789	-71.0873	0.403105	15.7892
18 	-99.0789	-70.939 	10.5398 	15.7445
19 	-99.0789	-70.9216	17.3211 	16.574 
20 	-99.0789	-70.4279	36.0543 	17.3803
21 	-99.0789	-70.3103	26.9395 	17.4374
22 	-99.0789	-70.401 	24.4548 	16.7925
23 	-99.0789	-70.0659	24.4548 	16.9112
24 	-99.0789	-70.5042	6.78964 	16.1127
25 	-99.0789	-70.3747	47.8904 	16.8189
26 	-99.0789	-70.5259	30.9855 	16.244 
27 	-99.0789	-70.7597	16.1715 	16.1443
28 	-99.0789	-71.5292	3.84701 	15.2009
29 	-99.0789	-71.0779	46.1851 	15.9766
30 	-99.0789	-71.2787	43.2301 	15.9221
31 	-99.0789	-70.9049	16.5675 	16.1267
32 	-99.0789	-71.1824	6.14137 	16.0389
33 	-99.0789	-70.7867	19.0885 	17.0558
34 	-99.0789	-70.6079	43.6978 	17.2896
35 	-99.0789	-71.0444	43.6978 	16.6476
36 	-99.0789	-70.7473	34.9144 	16.9141
37 	-99.0789	-70.5485	39.089  	17.5591
38 	-99.0789	-69.9628	25.0178 	17.8354
39 	-99.0789	-70.0801	113.183 	19.1053
40 	-99.0789	-70.3721	13.8372 	17.4028
41 	-99.0789	-70.2345	25.853  	17.2717
42 	-99.0789	-70.3922	12.7265 	16.7553
43 	-99.0789	-70.5285	12.7265 	16.8237
44 	-99.0789	-70.6095	13.9517 	17.3223
