/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.0972	93.9588	677.012	124.265
1  	-47.0972	91.8746	677.012	118.137
2  	-47.0972	90.1924	677.778	115.875
3  	-47.0972	89.8467	753.064	118.064
4  	-47.0972	89.3913	753.064	119.043
5  	-47.0972	87.6955	682.449	117.295
6  	-47.1456	86.0153	640.099	115.565
7  	-47.1456	85.7176	640.099	112.328
8  	-47.1456	84.9622	640.099	108.941
9  	-47.1456	83.9797	663.29 	105.496
10 	-48.1293	84.5571	567.883	106.617
11 	-48.1293	86.7083	509.215	107.576
12 	-48.4757	86.2175	571.179	107.506
13 	-48.4757	85.4992	571.179	107.516
14 	-48.4757	84.2018	534.579	106.354
15 	-48.4757	85.2238	555.54 	109.088
16 	-48.4757	85.414 	647.484	110.847
17 	-48.4757	87.1633	668.082	113.871
18 	-48.4757	84.5042	708.407	111.516
19 	-48.4757	84.7114	647.792	110.891
20 	-48.4757	82.9742	514.048	103.775
21 	-48.4757	82.4518	518.364	106.391
22 	-48.4757	81.1587	518.364	105.219
23 	-48.4757	79.719 	542.139	102.689
24 	-48.4757	79.92  	566.344	103.295
25 	-48.4757	78.8255	488.428	99.5844
26 	-48.4757	78.4644	597.587	101.036
27 	-48.4757	77.2034	597.587	99.6485
28 	-48.4757	76.9935	597.587	101.33 
29 	-48.4757	78.2942	751.09 	109.03 
30 	-48.4757	79.2742	615.329	110.402
31 	-49.6602	79.0171	602.391	112.213
32 	-49.6602	77.1742	585.537	108.063
33 	-49.6602	77.4329	610.877	109.711
34 	-49.6602	75.9802	602.881	107.623
35 	-49.6602	76.5238	602.881	107.708
36 	-49.6602	76.1194	524.112	105.192
37 	-49.6602	76.8358	587.039	106.16 
38 	-49.6602	73.6117	584.597	103.538
39 	-49.6602	73.0004	650.616	105.862
40 	-49.6602	70.9939	533.386	97.1233
41 	-49.6747	70.6878	533.386	96.4059
42 	-49.6747	69.9258	514.758	95.3578
43 	-49.6747	70.3668	503.945	96.0984
44 	-49.6747	69.1821	664.153	98.2845
45 	-49.6747	69.0109	506.961	95.3267
46 	-49.6747	67.792 	485.783	93.7247
47 	-49.6747	67.9309	526.182	95.444 
48 	-49.6954	68.5099	727.731	96.6967
49 	-49.6954	66.5913	564.159	90.9841
50 	-49.6954	66.8077	527.226	91.4272
51 	-49.6954	65.8155	527.226	93.4193
52 	-49.6954	65.0445	549.797	93.3135
