/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	175.117	1373.24	4167.14	778.514
1  	175.117	1375.38	4009.27	783.579
2  	175.117	1382.3 	4500.62	796.183
3  	175.117	1386.07	4500.62	789.826
4  	175.117	1372.21	4097.82	781.541
5  	175.117	1370.88	4572.49	784.737
6  	175.117	1378.85	4418.87	781.797
7  	175.117	1372.36	4418.87	776.339
8  	175.117	1353.84	4355.51	775.063
9  	175.117	1354.39	4199.19	784.018
10 	175.117	1347.98	4379.02	779.105
11 	175.117	1345.31	4203.6 	774.055
12 	170.908	1347.31	4323.12	775.812
13 	170.908	1326.26	4229.44	753.21 
14 	170.908	1323.87	4090.91	752.023
15 	164.261	1325.05	4035.42	766.438
16 	164.261	1328.1 	3934.76	764.481
17 	164.261	1337.03	4346.79	771.316
18 	164.261	1329.74	4379.63	767.397
19 	155.169	1314.36	3923.55	746.571
20 	155.169	1322.28	3988.76	758.669
21 	142.031	1323.61	3952.55	747.278
22 	142.031	1323.05	4071.88	754.366
23 	116.919	1322.21	4228.05	770.889
24 	116.919	1310.28	4071.88	753.61 
25 	116.919	1307.25	3909.06	738.613
26 	116.107	1317.99	4304.37	763.616
27 	116.107	1317   	4297.9 	766.673
28 	116.107	1309.75	4118.99	774.775
29 	116.107	1308.56	4488.13	777.146
30 	116.107	1295.83	4690.43	780.198
31 	116.107	1289.36	4382.74	779.919
32 	116.107	1289.23	4207.52	770.771
33 	116.107	1288.52	4959.24	797.775
34 	116.107	1284.82	4704.21	794.353
35 	116.107	1276.4 	4511.66	793.421
36 	116.107	1275.83	4511.66	790.527
37 	116.107	1271.48	4140.92	759.771
38 	116.107	1269.8 	4140.92	754.419
39 	116.107	1265.83	3834.5 	736.787
40 	116.107	1255.92	4291.47	708.644
41 	116.107	1252.87	3924.25	695.095
42 	111.161	1256.56	4080.86	700.873
43 	111.161	1265.05	4058.12	715.506
44 	111.161	1261.56	4058.12	736.161
45 	111.161	1264.1 	4058.12	762.787
46 	111.161	1255.59	4058.12	762.887
47 	111.161	1248.06	4108.27	757.888
48 	107.707	1236.52	3862.48	748.667
49 	107.707	1231.47	3745.02	709.68 
50 	107.707	1229.73	3869.31	700.257
51 	107.707	1212.31	3733.64	690.619
52 	107.707	1215.1 	3573.76	694.061
53 	107.707	1214.04	4091.61	713.054
54 	107.707	1207.86	3961.64	709.886
55 	107.707	1206.09	3997.56	717.192
56 	103.667	1202.84	3961.64	730.81 
57 	103.667	1198.29	3839.5 	719.556
58 	103.667	1190.6 	4593.28	728.903
59 	103.667	1193.47	4593.28	719.822
60 	103.667	1181.97	4183.16	708.203
61 	103.667	1185.06	4183.16	716.723
62 	103.667	1167.18	4451.26	706.891
63 	103.667	1168.6 	3906.89	703.344
64 	103.667	1172.84	4110.34	694.435
65 	103.667	1166.77	3968.96	704.36 
66 	102.758	1175.94	3854.3 	708.46 
67 	102.758	1170.56	3789.34	702.107
68 	102.758	1169.54	3560.95	703.131
69 	102.758	1173.73	3789.09	724.939
70 	102.758	1181.86	3789.09	718.844
71 	102.758	1177.36	3561.6 	721.61 
72 	102.758	1164.28	3829.01	709.124
73 	102.758	1157.28	3633.2 	696.977
74 	102.758	1145.77	3579.09	692.595
75 	102.758	1148.83	3801.11	699.124
76 	102.758	1144.7 	3602.13	697.626
77 	102.758	1144.57	3427.56	700.585
78 	102.758	1143.4 	3466.1 	700.862
79 	102.758	1136.2 	3905.64	696.879
80 	102.758	1139.76	3771.21	700.387
81 	102.758	1129.88	3439.63	684.984
82 	102.758	1124.62	3414.2 	662.38 
83 	102.758	1126.88	3949.34	685.09 
84 	102.758	1116.37	3451.52	675.327
85 	102.758	1128.16	3509.18	691.027
86 	102.758	1117.21	3509.18	692.187
87 	102.758	1101.23	3147.3 	678.097
88 	102.758	1104.48	3532.53	700.299
89 	102.758	1103.28	3736.44	689.521
90 	102.758	1110.37	3736.44	693.04 
91 	100.527	1100.3 	3472.03	680.37 
92 	100.527	1100.02	3523.58	680.619
93 	100.527	1090.33	3523.58	680.627
94 	100.527	1091.53	4590.15	689.498
95 	100.527	1097.16	4174.57	705.456
96 	100.527	1100.81	4129.5 	701.167
97 	100.527	1096.22	4115.13	689.929
98 	100.527	1085.87	3987.91	669.756
99 	100.527	1088.33	3673.16	651.175
100	100.527	1078.71	4116.11	654.185
101	100.527	1080.63	4116.11	658.642
102	100.527	1075.12	3983.58	639.312
103	100.527	1070.65	3924.32	653.934
104	100.527	1063.37	3924.32	635.983
105	100.527	1067.82	3975.89	622.516
106	100.527	1074.6 	4375.49	630.552
107	100.527	1059.46	3836.58	621.864
108	100.527	1051.73	3669.1 	617.476
109	100.527	1047.05	3830.06	630.932
110	100.527	1040.2 	3830.06	627.33 
111	100.527	1035.84	3830.06	607.233
112	100.527	1044.9 	4284.1 	614.071
113	100.527	1035.75	3914.37	608.515
114	100.527	1046.28	3586.07	627.935
115	100.527	1045.98	3362.59	618.481
116	100.527	1055.44	3362.59	642.528
117	100.119	1047.22	4176.34	659.012
118	100.119	1051.33	3951.91	663.226
119	100.119	1049.12	3764.62	653.379
120	100.119	1045.3 	3634.31	648.32 
121	100.119	1032.89	3485.04	636.555
122	100.119	1042.33	3502.2 	659.034
123	100.119	1045.95	3429.98	664.745
124	100.119	1045.8 	3429.98	664.824
125	100.119	1036.68	3493.28	657.642
126	100.119	1025.77	3422.57	644.919
127	100.119	1019.86	3253.95	626.827
128	100.119	1005.46	3276.72	628.94 
129	100.119	998.98 	3515.36	624.791
130	100.119	1013.79	4120.86	650.455
131	100.119	1002.37	3655.54	634.677
132	100.119	994.206	3398.29	609.3  
133	100.119	999.934	3598.91	608.42 
134	100.119	987.06 	3598.81	602.124
135	100.119	982.107	3598.81	600.822
136	100.119	970.803	3582.33	596.047
137	100.119	973.302	3588.23	594.756
138	100.119	974.41 	3629.9 	591.578
139	100.119	972.62 	3207.08	595.079
140	100.119	966.397	3343.93	609.442
141	100.119	970.304	3609.44	617.043
142	100.119	974.525	3343.93	609.764
143	100.119	975.352	3417.33	601.744
144	100.119	981.078	3630.14	616.165
145	100.119	980.086	3630.14	616.274
146	100.119	982.045	3433.26	606.481
147	100.119	987.084	3490.44	610.722
148	100.119	991.014	3490.44	617.539
149	100.119	985.839	3519.79	617.61 
150	99.0547	987.82 	3351.22	618.592
151	99.0547	987.567	3698.31	618.235
152	99.0547	984.828	3698.31	628.79 
153	99.0547	980.396	3932.1 	634.283
154	99.0547	972.101	3541.3 	608.988
155	99.0547	971.551	3463.83	610.958
156	99.0547	960.946	3254.81	593.366
157	99.0547	965.436	3267.58	586.925
158	99.0547	966.364	3136.6 	582.571
159	99.0547	954.641	3169.25	579.134
160	99.0547	948.193	3260.5 	588.963
161	99.0547	951.048	3330.98	595.919
162	99.0547	944.896	4113.61	582.098
163	99.0547	947.189	3537.44	583.976
164	99.0547	945.3  	3300.36	577.029
165	99.0547	943.997	3627.56	579.518
166	99.0547	939.419	3627.56	587.815
167	99.0547	927.124	3326   	566.071
168	99.0547	925.65 	3486.49	556.908
169	99.0547	939.573	3334.37	586.862
170	99.0547	942.221	3416.36	570.527
171	99.0547	935.472	3232.61	569.139
172	99.0547	933.03 	3396.62	583.707
173	99.0547	924.855	3367.81	570.863
174	99.0547	913.673	3199.31	556.92 
175	99.0547	912.632	3161.21	552    
176	99.0547	920.922	3778.36	559.481
177	99.0547	913.925	3378.49	545.632
178	99.0547	922.866	3378.49	560.237
179	99.0547	916.067	3353.53	552.405
180	99.0547	914.533	3258.79	549.407
181	99.0547	907.197	3104.83	521.795
182	99.0547	911.446	3269.41	533.011
183	99.0547	889.176	3377.9 	519.825
184	99.0547	895.679	3135.21	525.455
185	99.0547	886.016	2898.82	528.632
186	99.0547	888.035	2984.23	521.013
187	99.0547	893.891	3591.21	541.567
188	99.0547	885.853	3842.26	549.404
189	99.0547	887.494	3296.95	550.272
190	99.0547	896.107	3296.95	553.336
191	99.0547	881.89 	3443.98	574.938
192	99.0547	890.368	3347.54	585.856
193	99.0547	885.314	3227.78	561.796
194	99.0547	885.464	3250.01	555.85 
195	99.0547	884.734	3563.86	574.864
196	99.0547	885.545	3857.73	571.294
197	99.0547	883.273	3437.26	577.66 
198	99.0547	880.791	3415.19	582.735
199	99.0547	879.143	3319.75	570.793
200	99.0547	873.612	3106.42	554.845
201	99.0547	886.541	3217.76	556.109
202	99.0547	869.281	3106.42	532.433
203	99.0547	876.39 	3099.15	544.442
204	99.0547	873.461	3004.94	531.984
205	99.0547	870.871	3070.98	532.336
206	99.0547	856.066	2902.48	507.564
207	99.0547	855.069	2902.48	515.334
208	99.0547	856.569	2842.69	507.594
209	99.0547	851.592	2842.69	512.994
210	99.0547	851.284	2818.66	496.603
211	99.0547	843.825	3142.5 	486.687
212	99.0547	842.991	3058.88	491.959
213	99.0547	836.06 	3058.88	490.714
214	99.0547	839.764	2990.58	511.697
215	99.0547	839.82 	2990.58	513.873
216	99.0547	833.348	2990.58	506.98 
217	99.0547	829.702	3328.44	513.128
218	99.0547	830.387	3264.1 	509.934
219	99.0547	821.875	3264.1 	498.555
220	99.0547	823.697	2901.19	501.873
221	99.0547	811.092	3030.29	489.49 
222	99.0547	818.11 	3030.29	495.225
223	99.0547	822.385	2996.17	498.515
224	99.0547	822.712	3177.88	503.815
225	99.0547	830.688	3177.88	502.407
226	99.0547	826.795	2908.11	489.687
227	99.0547	835.53 	3220.43	497.646
228	99.0547	827.746	3220.43	496.263
229	99.0547	823.229	3162.15	499.521
230	99.0547	818.852	3139.9 	507.848
231	99.0547	816.198	3046.47	508.801
232	99.0547	817.415	3256.51	517.857
233	99.0547	821.143	3046.47	519.644
234	99.0547	812.973	3199.63	515.618
235	99.0547	814.356	3251.07	507.696
