/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.4849	154.109	271.469	32.2763
1  	91.4849	155.476	292.529	32.0965
2  	91.4849	154.078	267.062	31.4111
3  	86.4663	153.671	269.558	30.5514
4  	86.4663	153.852	257.17 	30.3126
5  	86.4663	155.224	273.08 	30.2862
6  	85.7185	154.796	268.471	30.9956
7  	85.7185	156.073	284.609	32.2809
8  	85.7185	154.777	275.094	30.7895
9  	85.7185	154.723	256.457	32.6084
10 	85.7185	155.39 	267.461	30.782 
11 	85.7185	155.021	288.094	30.4603
12 	85.7185	152.894	272.212	30.1267
13 	85.7185	153.03 	272.583	30.0452
14 	85.7185	152.948	253.142	29.7492
15 	84.0552	154.182	307.367	32.4489
16 	84.0552	154.688	281.73 	32.8888
17 	84.0552	154.953	295.177	33.4219
18 	84.0552	154.414	277.572	31.2926
19 	84.0552	156.107	262.014	31.0772
20 	84.0552	153.899	266.799	31.3776
21 	84.0552	156.705	266.799	31.7058
22 	84.0552	155.438	259.038	30.5992
23 	84.0552	156.55 	296.798	30.9755
24 	84.0552	155.39 	280.416	31.6194
25 	84.0552	156.047	286.11 	32.1645
26 	84.0552	155.179	254.363	31.9393
27 	84.0552	155.674	267.265	32.03  
28 	84.0552	154.962	261.892	31.0198
29 	84.0552	156.918	261.892	31.2865
30 	84.0552	156.988	264.315	31.8772
31 	84.0552	155.196	271.277	32.0997
32 	84.0552	155.559	288.311	32.4913
33 	84.0552	155.369	274.634	32.7123
34 	84.0552	154.435	266.917	32.6531
35 	84.0552	154.257	265.896	31.0195
36 	84.0552	152.98 	264.439	30.4833
37 	84.0552	153.211	264.439	31.4346
38 	84.0552	155.86 	263.054	32.748 
39 	84.0552	154.708	253.126	31.4074
40 	84.0552	154.377	248.243	31.0438
41 	84.0552	154.513	262.05 	30.0646
42 	84.0552	157.194	276.377	31.2993
43 	84.0552	157.235	268.277	31.9434
44 	84.0552	154.217	260.471	31.322 
45 	84.0552	153.567	283.682	31.7374
46 	84.0552	154.663	280.717	33.1631
47 	84.0552	154.674	256.625	31.0247
48 	83.1667	154.769	264.093	30.9727
49 	83.1667	155.108	266.096	32.3811
50 	83.1667	153.545	265.796	31.949 
51 	83.1667	154.296	279.524	32.4204
52 	83.1667	154.202	272.2  	30.4568
53 	83.1667	154.117	272.2  	30.2967
54 	83.1667	155.157	301.364	31.3951
55 	83.1667	152.991	284.826	31.2182
56 	83.1667	155.06 	295.379	32.7429
57 	83.1667	154    	275.346	31.4274
58 	83.1667	153.164	245.676	30.2903
