/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.39714	23.3482	44.1802	6.52181
1  	9.23903	23.1815	43.1035	6.54711
2  	8.76044	22.9811	45.3409	6.52379
3  	8.76044	22.9752	45.0532	6.54564
4  	8.76044	23.4238	44.609 	6.64742
5  	8.76044	23.3417	45.1393	6.76679
6  	8.76044	23.1513	47.3009	6.82893
7  	8.76044	23.1652	41.5941	6.65107
8  	8.76044	22.837 	43.6268	6.81154
9  	8.76044	23.1195	43.7423	6.75316
10 	8.76044	23.0725	43.7423	6.65008
11 	8.76044	23.0031	43.9283	6.52845
12 	8.76044	22.7518	43.007 	6.59125
13 	8.76044	23.1158	42.7771	6.59825
14 	8.76044	23.417 	42.8947	6.73225
15 	8.76044	23.0312	43.0746	6.84716
16 	8.76044	22.8995	43.7512	6.53724
17 	8.76044	22.9946	44.5042	6.80586
18 	8.75862	22.8801	44.5042	6.6404 
19 	8.75862	23.0223	41.6651	6.48403
20 	8.75862	23.5183	43.9891	6.81997
21 	8.75862	23.1168	44.5674	6.66292
22 	8.75862	23.2371	45.2793	6.79691
23 	8.75862	22.9748	43.2104	6.62442
24 	8.75862	22.9083	43.1432	6.61579
25 	8.38058	22.8993	44.9191	6.59189
26 	8.38058	23.1293	43.6838	6.56909
27 	8.38058	23.18  	43.852 	6.67992
28 	8.38058	22.8831	43.852 	6.49237
29 	8.38058	22.8836	45.3025	6.71238
30 	8.38058	22.9854	44.4928	6.8805 
31 	8.38058	23.0552	43.9964	6.48267
32 	8.38058	23.0313	41.551 	6.37586
33 	8.38058	22.9452	45.5707	6.52973
34 	8.09535	23.1224	43.2091	6.55646
35 	8.09535	23.2182	42.6387	6.61517
36 	8.09535	22.9422	44.5431	6.46913
37 	8.09535	23.017 	43.9516	6.69771
38 	8.09535	23.0447	43.7887	6.79705
39 	8.09535	23.231 	43.175 	6.79507
40 	8.09535	23.5593	42.894 	6.9534 
41 	8.09535	23.3348	44.7555	6.98027
42 	8.09535	23.2619	43.3923	6.58593
43 	8.09535	23.5692	43.3923	6.44118
44 	8.09535	23.0179	42.1886	6.31294
45 	8.09535	23.3946	46.8311	6.73311
46 	8.09535	23.1912	42.5625	6.78837
47 	8.09535	23.3426	43.1832	6.71563
48 	8.09535	22.973 	42.6606	6.57765
49 	8.09535	23.3787	42.7284	6.7563 
50 	8.09535	23.4443	43.1481	6.89745
51 	8.09535	23.2762	48.1325	6.57513
52 	8.09535	23.5678	42.9921	6.78917
53 	8.09535	23.6423	42.4142	6.76585
54 	8.09535	22.9346	44.1638	6.594  
55 	8.09535	23.1809	42.4876	6.68255
56 	8.09535	22.8496	42.6946	6.35898
57 	8.09535	22.718 	42.5636	6.48196
58 	8.09535	23.1764	41.9441	6.47085
59 	8.09535	23.4399	42.7132	6.65122
60 	8.09535	22.9692	41.522 	6.48033
61 	8.09535	23.2104	42.6615	6.76674
62 	8.09535	23.2052	44.2349	6.64284
63 	8.09535	23.1432	43.024 	6.72136
64 	8.09535	22.8717	41.652 	6.50948
65 	8.09535	23.3364	42.4433	6.56607
66 	8.09535	23.5417	41.7835	6.44325
67 	8.09535	23.3306	40.8659	6.47396
68 	8.09535	23.11  	41.2518	6.40156
69 	8.09535	22.9786	42.7795	6.55136
70 	8.09535	22.8598	42.5313	6.45372
71 	8.09535	22.8935	42.9953	6.57717
72 	8.09535	22.9922	44.168 	6.54334
73 	8.09535	23.1435	43.7994	6.7382 
74 	8.09535	22.9924	43.7994	6.54037
75 	8.09535	23.3531	45.7434	6.56555
76 	8.09535	23.4761	44.3585	6.89784
77 	8.09535	23.4837	44.3585	6.60079
78 	8.09535	23.4448	42.5661	6.94896
79 	8.09535	23.1297	41.7362	6.74078
80 	8.09535	22.9111	42.0094	6.44629
81 	8.09535	23.1406	41.9997	6.56954
82 	8.09535	23.6   	45.9368	6.70929
83 	8.09535	23.6749	46.9279	6.64774
84 	8.09535	23.2963	43.8236	6.42962
85 	8.09535	22.7175	41.3608	6.23741
86 	8.09535	22.9366	45.5797	6.65819
87 	8.09535	23.1773	44.5429	6.81316
88 	8.09535	23.12  	41.6323	6.72703
89 	8.09535	23.0944	42.1394	6.44092
90 	8.09535	23.3423	44.9425	6.66558
91 	8.09535	23.1815	41.6308	6.50572
92 	8.09535	23.3305	41.6308	6.52298
93 	8.09535	23.0558	43.134 	6.80242
