/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.1188	76.4346	587.906	82.1832
1  	-10.1188	74.7672	559.285	79.8581
2  	-11.0645	76.9387	651.305	86.8015
3  	-11.0645	75.9598	651.305	87.0609
4  	-11.0645	75.3006	627.831	80.7144
5  	-11.6447	74.8351	574.899	81.5234
6  	-11.8852	74.2703	478.472	80.4591
7  	-11.8852	73.7072	505.113	80.5743
8  	-11.8852	74.8052	505.113	78.2084
9  	-12.1854	72.9785	536.503	78.0803
10 	-12.1854	73.287 	505.113	75.5869
11 	-12.1854	72.7404	431.486	75.3741
12 	-12.1854	73.661 	439.054	76.4858
13 	-12.3413	72.4029	465.053	74.3134
14 	-13.4477	72.3988	660.146	78.1846
15 	-13.4477	73.4088	596.592	80.066 
16 	-13.4477	70.9124	458.391	73.1526
17 	-13.4477	71.3297	460.046	75.5973
18 	-13.4477	71.5265	438.193	74.9001
19 	-13.4477	70.6771	647.9  	74.4382
20 	-13.7658	70.8955	540.795	75.4753
21 	-13.7658	70.64  	482.828	72.7083
22 	-13.7658	72.2715	563.436	78.2648
23 	-13.7658	72.4848	482.828	77.2093
24 	-13.7658	71.9185	471.636	76.3208
25 	-13.7658	69.8679	652.943	77.1608
26 	-13.9113	67.2867	555.617	75.2276
27 	-13.9113	67.798 	546.499	75.9289
28 	-13.9113	69.2375	658.531	78.656 
29 	-13.9113	68.7894	546.499	77.6492
30 	-13.9113	66.9009	499.448	75.6274
31 	-14.3726	66.7844	514.179	77.0056
32 	-14.3726	66.0102	565.132	74.5807
33 	-14.3957	65.1046	499.448	72.341 
34 	-14.3957	66.4567	470.759	74.8238
35 	-14.3957	66.19  	561.794	75.3691
36 	-14.3957	66.0976	592.21 	78.3574
37 	-14.3957	67.4863	553.341	79.2212
38 	-14.3957	66.306 	739.533	79.9217
39 	-14.3957	66.0351	817.479	80.9203
40 	-14.3957	66.2785	477.916	73.4732
41 	-14.3957	66.1301	559.048	75.1825
42 	-14.3957	64.5964	559.048	73.4077
43 	-14.3957	64.5454	593.816	76.2881
44 	-14.3957	63.7122	544.369	73.0896
45 	-14.3957	64.3704	411.101	72.5797
46 	-14.3957	64.3131	494.079	72.2148
47 	-14.3957	64.4015	579.269	72.2006
48 	-14.3957	66.3672	517.965	75.2279
49 	-14.3957	67.3622	505.412	79.4443
50 	-14.3957	66.5108	526.74 	76.7177
51 	-14.3957	65.6291	553.892	76.3596
52 	-14.3957	65.0173	583.06 	76.6175
53 	-14.3957	63.1108	447.207	71.1146
54 	-14.3957	63.8685	422.956	69.4644
55 	-14.3957	64.2702	467.24 	72.8422
56 	-14.3957	63.118 	597.196	73.0405
57 	-14.3957	62.2815	531.278	72.3931
58 	-14.3957	63.1199	441.113	73.789 
59 	-14.3957	63.4761	461.012	72.2924
60 	-14.3957	62.3052	562.272	74.2007
61 	-14.3957	61.3133	480.673	70.5732
62 	-14.3957	63.062 	464.894	73.7135
63 	-14.3957	63.6272	579.397	76.2276
64 	-14.3957	60.9534	470.389	70.5184
65 	-14.3957	61.1713	455.021	70.2634
66 	-14.3957	60.5878	605.333	70.3799
67 	-14.3957	60.3709	600.848	69.3217
68 	-14.3957	61.1677	600.848	72.6855
69 	-14.3957	59.8346	462.306	67.3818
70 	-14.3957	60.9276	460.421	68.775 
71 	-14.3957	60.0947	423.049	65.7068
72 	-14.3957	60.3688	423.049	65.3139
73 	-14.4234	60.1823	420.035	67.3191
74 	-14.4234	58.3552	400.911	64.086 
75 	-14.4234	58.3419	526.194	67.389 
76 	-14.4234	58.3975	451.759	66.3211
77 	-14.4234	57.1764	441.199	63.8921
78 	-14.4234	56.5349	461.894	63.3053
79 	-14.4234	55.783 	496.446	63.1138
80 	-14.4234	55.1324	600.333	66.2812
81 	-14.4234	56.1707	599.911	67.3177
82 	-14.4234	58.3841	585.655	69.1186
83 	-14.4234	58.2912	509.088	68.276 
84 	-14.4234	58.0325	588.726	68.2296
85 	-14.4234	57.4011	387.563	62.2059
86 	-14.4234	57.8932	387.563	64.9933
87 	-14.4234	59.5227	508.989	69.747 
88 	-14.4234	58.9894	508.989	68.3592
89 	-14.4234	57.3127	440.431	66.194 
90 	-14.4234	57.061 	457.024	67.9616
91 	-14.4234	58.4296	697.452	71.5723
92 	-14.4234	57.0664	551.079	70.1953
93 	-14.4234	54.9198	446.514	65.3574
94 	-14.4234	55.3336	446.514	65.3825
95 	-14.4234	57.5629	497.154	70.1422
96 	-14.4234	56.8932	527.744	70.408 
97 	-14.4234	54.2923	438.499	65.311 
98 	-14.4234	55.7123	651.552	72.0472
99 	-14.4234	56.1373	500.785	71.8374
100	-14.4234	55.9833	489.778	71.6159
101	-14.4234	55.3969	489.778	69.6518
102	-14.4234	55.6111	605.029	69.9736
103	-14.4234	54.4751	354.564	64.9155
104	-14.4234	55.1094	569.173	70.9047
105	-14.4234	54.557 	445.181	67.6006
106	-14.4234	52.8577	387.147	62.8122
107	-14.4234	54.1219	434.224	65.2481
108	-14.4234	53.281 	505.09 	65.4358
109	-14.4234	53.0351	411.176	64.3635
110	-14.4234	53.9256	446.455	66.3351
111	-14.4234	52.743 	439.115	61.1596
112	-14.4234	53.6734	409.258	61.0644
113	-14.4234	52.6041	366.181	59.1148
114	-14.4234	51.9687	408.956	59.5618
115	-14.4234	51.423 	430.624	62.058 
116	-14.4234	52.4867	387.609	62.4681
117	-14.4234	53.3142	368.301	65.0104
118	-14.4234	53.9793	368.301	65.3425
119	-14.4234	54.3529	392.873	67.3752
120	-14.4234	53.4784	456.427	64.5877
121	-14.4234	54.9163	392.873	65.7296
122	-14.4234	52.6055	392.873	64.387 
123	-14.4234	52.7336	413.735	66.5041
124	-14.5644	51.0939	363.144	62.3479
125	-14.5644	50.594 	363.144	61.097 
126	-14.5644	49.7002	410.064	61.3529
127	-15.2065	49.3111	392.679	61.2433
128	-15.2065	49.9879	476.844	64.8768
129	-15.2065	48.9874	735.948	65.7021
130	-15.2065	48.2526	433.447	61.0848
131	-15.2065	48.2982	400.486	60.7542
132	-15.2065	48.4461	354.755	57.9778
133	-15.2065	46.0627	325.757	52.9932
134	-15.2065	47.083 	415.843	55.9729
135	-15.2065	47.711 	544.25 	59.6706
136	-15.2065	47.3935	508.62 	60.3953
137	-15.2065	47.5965	506.173	59.213 
138	-15.2065	49.2313	563.511	62.589 
139	-15.2065	47.8348	420.412	58.2122
140	-15.2065	47.7787	399.718	58.3685
141	-15.2065	47.7685	399.718	58.0714
142	-15.2065	46.602 	407.37 	58.9467
143	-15.2065	47.7746	381.013	60.3737
144	-15.2065	45.8051	456.223	59.2249
145	-15.2065	46.0149	413.479	59.4909
146	-15.2065	44.8899	408.782	57.2196
147	-15.2065	45.1467	394.948	56.0638
148	-15.2065	45.9313	503.563	57.3215
149	-15.2065	46.2143	363.492	57.2933
150	-15.2065	45.4959	379.614	58.2112
151	-15.2065	48.4148	443.791	63.7707
152	-15.2065	47.6564	393.281	61.5766
153	-15.2065	46.8225	369.86 	60.6123
154	-15.2065	48.1162	421.541	63.4644
155	-15.2065	47.4724	405.522	62.7466
156	-15.2065	46.3584	366.867	60.0087
157	-15.2065	46.9057	484.658	62.9516
158	-15.2065	46.2925	535.408	64.9132
159	-15.2065	45.6426	516.379	61.8321
160	-15.2065	46.1693	419.896	59.2694
161	-15.2065	45.5287	528.02 	59.5803
162	-15.2674	45.382 	502.631	57.7328
163	-15.2674	45.5094	501.188	58.9919
164	-15.2674	45.7603	467.866	60.9612
165	-15.2674	45.7755	355.543	58.7036
166	-15.2674	46.4598	553.576	60.7102
167	-15.2674	44.2251	358.929	56.1587
168	-15.2674	44.368 	492.303	58.0291
169	-15.2674	44.7306	522.023	59.5923
170	-15.2674	46.1036	522.023	61.197 
171	-15.2674	44.9012	370.961	57.0609
172	-15.2674	42.4891	334.933	52.8931
173	-15.2674	43.5387	322.982	54.7387
174	-15.2674	42.4619	322.982	52.1935
175	-15.2674	42.7715	311.394	53.6501
176	-15.2674	41.7237	413.984	51.3702
177	-15.2674	41.3868	367.331	52.1467
