/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.8421	196.789	285.948	34.7566
1  	91.8421	196.498	287.02 	34.8128
2  	91.8421	196.238	285.368	35.1168
3  	88.9835	196.052	286.932	35.3855
4  	88.9835	195.757	283.756	35.6941
5  	88.9835	195.404	286.164	35.9957
6  	88.9835	195.214	287.009	36.5415
7  	88.9835	194.887	283.606	35.86  
8  	88.9835	194.621	282.03 	36.5316
9  	78.0852	194.274	285.353	36.8803
10 	77.3961	193.961	286.166	36.6652
11 	77.3961	193.708	285.353	37.0863
12 	77.3961	193.478	287.307	36.3891
13 	77.3961	193.2  	285.353	36.0294
14 	77.3961	193.008	289.54 	36.2832
15 	77.1412	192.844	279.032	37.3394
16 	77.1412	192.593	279.032	37.6384
17 	77.1412	192.285	297.466	37.8619
18 	77.1412	192.052	286.52 	37.6518
19 	77.1412	191.856	279.435	37.147 
20 	77.1412	191.534	280.983	36.7109
21 	77.1412	191.373	283.36 	37.0725
22 	77.1412	191.157	284.898	36.9682
23 	77.1412	190.891	284.898	36.9169
24 	71.4299	190.731	282.129	36.8137
25 	71.4299	190.461	284.964	37.3358
26 	71.4299	190.116	286.928	37.6943
27 	71.4299	189.859	277.399	37.6731
28 	71.4299	189.598	285.65 	37.4505
29 	71.4299	189.374	279.305	37.3659
30 	71.4299	189.137	279.027	37.7743
31 	71.4299	188.861	280.03 	36.9107
32 	71.4299	188.642	283.238	37.1035
33 	71.4299	188.425	282.24 	37.342 
34 	71.4299	188.115	295.342	37.9581
35 	67.8313	187.812	290.686	38.2848
36 	64.4312	187.498	289.811	38.3878
37 	64.4312	187.162	286.582	37.4683
38 	64.4312	186.819	282.902	37.2689
39 	61.8661	186.539	278.77 	37.9469
40 	61.8661	186.129	290.825	37.7997
41 	61.8661	185.884	287.875	37.848 
42 	61.8661	185.626	281.521	38.719 
43 	59.1792	185.248	277.725	37.5399
44 	59.1792	184.966	273.073	37.0289
45 	59.1792	184.65 	274.439	37.4343
46 	56.495 	184.277	274.439	37.546 
47 	56.495 	183.989	282.217	37.8779
48 	56.495 	183.68 	282.217	37.981 
49 	52.4526	183.35 	275.244	38.7443
50 	52.4526	183.072	275.244	39.6134
51 	52.4526	182.839	282.975	38.9033
52 	52.4526	182.541	273.136	38.0183
53 	52.4526	182.216	273.136	37.8868
54 	52.4526	181.895	273.136	37.5249
55 	52.4526	181.547	281.803	37.9373
56 	50.2024	181.326	277.678	37.9195
57 	50.2024	180.969	277.678	37.5411
58 	50.2024	180.629	277.678	37.6743
59 	45.4246	180.44 	277.678	38.0082
60 	45.4246	180.129	277.678	38.4685
61 	45.4246	179.862	271.239	38.56  
62 	45.4246	179.565	281.49 	39.078 
63 	45.4246	179.35 	281.627	38.7523
64 	45.4246	178.999	275.22 	38.102 
65 	45.4246	178.61 	274.959	37.3498
66 	45.4246	178.404	272.056	38.3646
67 	45.4246	178.078	273.721	38.4504
68 	45.4246	177.796	272.056	38.2966
69 	45.4246	177.612	271.464	38.5486
70 	45.4246	177.286	272.277	38.2718
71 	45.4246	177.098	266.046	38.149 
72 	45.4246	176.855	287.077	38.4904
73 	45.4246	176.482	272.082	38.5445
74 	45.4246	176.26 	267.696	37.9794
75 	45.4246	175.949	263.882	37.1595
76 	45.4246	175.657	262.765	37.8267
77 	42.1149	175.3  	271.179	37.4285
78 	42.1149	175.019	269.406	38.5677
79 	42.1149	174.861	269.183	38.598 
80 	42.1149	174.599	271.836	38.3971
81 	42.1149	174.31 	269.397	38.4112
82 	37.2401	173.986	270.264	38.9466
83 	37.2401	173.653	269.49 	39.785 
84 	37.2401	173.416	268.965	39.4346
85 	37.2401	173.217	287.289	39.8356
86 	37.2401	172.801	284.33 	39.119 
87 	37.2401	172.492	272.542	38.9477
88 	37.2401	172.237	265.868	39.2811
89 	37.2401	172.016	279.558	38.5037
90 	37.2401	171.711	279.558	39.059 
91 	37.2401	171.322	262.419	38.9786
92 	37.2401	170.977	281.168	39.2582
93 	37.2401	170.643	300.804	38.8485
94 	37.2401	170.284	275.057	38.5824
95 	37.2401	170.08 	275.057	38.5624
96 	37.2401	169.813	274.939	38.3673
97 	37.2401	169.525	274.939	38.131 
98 	37.2401	169.251	268.688	37.2204
99 	37.2401	168.985	268.688	37.5663
100	37.2401	168.766	262.321	37.8982
101	37.2401	168.525	268.504	38.0369
102	37.2401	168.166	271.78 	37.844 
103	37.2401	167.92 	264.645	38.1338
104	37.2401	167.579	274.381	38.7062
105	37.0602	167.259	264.182	38.336 
106	37.0602	166.996	258.354	38.885 
107	36.2441	166.807	258.552	38.7448
108	36.2441	166.515	256.711	38.2014
109	36.2441	166.246	269.571	37.6835
110	36.2441	165.955	266.493	37.8034
111	36.2441	165.607	266.493	37.8329
112	34.688 	165.294	270.823	38.2532
113	34.688 	165.019	270.823	38.5031
114	34.688 	164.681	259.427	39.0144
115	34.688 	164.511	258.813	38.4776
116	34.688 	164.191	273.81 	39.4267
117	34.688 	164.003	267.677	40.5984
118	34.688 	163.697	267.677	40.1393
119	34.688 	163.477	279.53 	40.3352
120	34.688 	163.173	266.971	40.4884
121	34.688 	162.899	263.111	39.5926
122	34.688 	162.659	260.887	39.568 
123	34.688 	162.343	254.07 	39.518 
124	34.688 	162.085	256.776	39.2088
125	34.688 	161.723	252.466	37.7852
126	34.688 	161.524	252.466	37.6886
127	34.688 	161.234	252.976	37.371 
128	34.688 	160.96 	252.976	37.0338
129	34.688 	160.684	251.845	37.207 
130	34.3595	160.405	268.329	38.3024
131	34.3595	160.196	253.183	38.0882
132	34.3595	159.864	267.067	37.6673
133	34.3595	159.544	248.873	36.8748
134	34.3595	159.209	252.461	36.6801
135	32.5616	158.865	270.969	37.4928
136	32.5616	158.579	273.413	38.3601
137	32.5616	158.305	273.145	38.4641
138	32.5616	157.995	270.941	38.9004
139	32.5616	157.675	263.878	39.4887
140	32.5616	157.364	267.048	39.5189
141	32.5616	157.053	266.8  	39.5457
142	32.5616	156.725	266.8  	39.6197
143	32.5616	156.481	257.258	38.8455
144	32.5616	156.232	256.594	38.8251
145	31.5833	155.915	256.594	38.2932
146	31.5833	155.699	259.279	37.7961
147	28.2088	155.367	259.279	37.8485
148	28.2088	155.079	253.001	38.8062
149	28.2088	154.715	253.001	38.8262
150	28.2088	154.471	244.524	38.7683
151	28.2088	154.154	246.409	38.5995
152	28.2088	153.892	256.509	38.2876
153	28.2088	153.602	254.833	38.8365
154	28.2088	153.179	254.833	38.8071
155	28.2088	152.916	252.135	39.2996
156	28.2088	152.7  	255.98 	39.0114
157	28.2088	152.377	254.846	38.7755
158	28.2088	151.988	263.904	39.1321
159	28.2088	151.694	263.904	39.2502
160	21.9293	151.415	269.301	39.0843
161	21.9293	151.12 	266.321	39.753 
162	21.9293	150.825	250.059	38.9398
163	21.9293	150.661	250.059	38.7367
164	21.9293	150.341	252.574	37.9984
165	21.9293	150.135	247.931	37.8789
166	21.9293	149.796	247.625	37.8481
167	21.9293	149.616	247    	37.5791
168	21.9293	149.485	245.499	37.9255
169	21.9293	149.238	248.302	38.4028
170	21.9293	148.929	268.427	38.3499
171	21.9293	148.611	242.119	37.5769
172	21.9293	148.353	254.647	37.3841
173	21.5739	148    	253.027	37.7967
174	21.5739	147.729	249.044	37.8166
175	21.5739	147.339	243.06 	38.0985
176	21.5739	147.064	238.712	37.822 
177	21.5739	146.722	261.904	37.7994
178	21.5739	146.441	251.762	38.0275
179	21.5739	146.163	251.762	37.7869
180	21.5739	145.896	249.711	38.5069
181	21.5739	145.62 	259.338	38.6044
182	21.5739	145.292	250.071	38.3242
183	21.5739	144.952	250.071	38.4748
184	21.5739	144.593	246.026	38.259 
185	15.3942	144.306	246.026	38.2894
186	15.3942	144.058	242.523	38.0817
187	11.1611	143.782	239.587	38.1428
188	11.1611	143.472	246.432	37.9607
189	11.1611	143.117	248.05 	37.1495
190	11.1611	142.831	242.918	37.6115
191	11.1611	142.522	242.918	37.4925
192	11.1611	142.218	251.928	37.5087
193	11.1611	141.933	242.879	37.7389
194	11.1611	141.685	242.802	37.5935
195	11.1611	141.437	239.32 	37.417 
196	11.1611	141.106	249.491	38.3645
197	10.1202	140.777	251.784	38.499 
198	10.1202	140.517	261.169	38.6661
199	10.1202	140.296	237.202	38.4248
200	9.304  	140.021	237.024	38.3036
201	9.304  	139.643	256.211	38.746 
202	9.304  	139.4  	256.211	38.422 
203	9.304  	139.131	242.823	38.2188
204	9.304  	138.821	243.314	37.803 
205	6.43697	138.555	235.565	37.9491
206	6.43697	138.293	242.35 	38.0874
207	6.43697	138.017	247.6  	37.9193
208	6.43697	137.706	250.007	38.1192
209	6.43697	137.429	242.784	37.9906
210	5.80055	137.095	250.895	38.3056
211	5.80055	136.85 	248.143	38.5023
212	5.80055	136.509	246.284	39.1673
213	5.80055	136.139	246.284	38.884 
214	5.80055	135.729	249.717	38.8316
215	5.80055	135.435	249.334	39.4568
216	5.80055	135.176	236.261	39.0703
217	5.80055	135.024	242.927	38.662 
218	5.80055	134.645	234.938	38.6386
219	5.80055	134.339	243.318	38.0339
220	5.80055	134.042	240.797	38.2136
221	5.80055	133.722	231.129	37.4599
222	5.80055	133.404	235.506	39.3725
