/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-275.095	460.673	3989.78	772.878
1  	-294.826	460.584	5268.11	774.624
2  	-294.826	455.163	4400.13	753.396
3  	-301.267	450.342	3905.83	744.556
4  	-301.267	445.472	3947.79	736.286
5  	-301.267	449.952	6097.14	757.255
6  	-301.267	447.416	4503.52	734.59 
7  	-301.267	445.591	4129.94	721.229
8  	-301.267	446.854	4024.21	728.327
9  	-334.385	450.034	4024.21	741.681
10 	-334.385	446.375	3959.68	732.542
11 	-334.385	441.391	3595.66	727.599
12 	-334.385	436.661	3478.99	715.755
13 	-334.385	429.348	3405.82	698.512
14 	-334.385	429.664	3347.86	703.761
15 	-334.385	432.781	3351.02	699.696
16 	-334.385	438.297	4215.97	720.867
17 	-334.385	438.175	3592.21	710.994
18 	-334.385	438.59 	3586.7 	715.336
19 	-334.385	433.106	3554.59	703.595
20 	-334.385	431.021	3336.8 	701.246
21 	-334.385	430.84 	3359.89	703.136
22 	-334.385	430.589	4733.18	713.116
23 	-334.385	425.261	3437.86	710.223
24 	-361.723	420.979	3577.49	706.373
25 	-361.723	418.689	3614.08	704.974
26 	-361.723	416.733	3493.76	705.549
27 	-361.723	413.087	3245.56	684.29 
28 	-361.723	413.097	3245.56	683.769
29 	-362.076	409.569	3722.14	688.099
30 	-362.076	404.973	3296.37	671.136
31 	-362.076	399.522	3158.96	659.217
32 	-362.076	398.305	3149.57	656.747
33 	-362.076	398.856	3149.57	661.964
34 	-383.533	394.757	3634.85	667.026
35 	-383.533	391.192	3619.35	655.76 
36 	-383.533	386.468	3136.92	640.404
37 	-383.533	389.642	3961.97	646.035
38 	-383.533	388.284	3483.89	628.813
39 	-383.533	390.888	3571.65	640.278
40 	-383.533	387.381	3469.45	628.793
41 	-383.533	386.926	3463.75	631.35 
42 	-383.533	390.873	5117.16	649.818
43 	-383.533	388.679	3474.45	621.476
44 	-383.533	389.57 	3212.72	631.868
45 	-383.533	387.318	3212.72	622.491
46 	-387.555	388.562	3083.68	620.803
47 	-387.555	388.149	3083.68	625.133
48 	-387.555	385.526	2993.26	624.207
49 	-387.555	381.155	2993.26	616.503
50 	-387.555	383.72 	2993.26	618.719
51 	-387.555	384.781	4702.15	639.877
52 	-387.555	376.866	3225.76	623.899
53 	-387.555	377.419	3185.5 	624.181
54 	-387.555	382.332	4138.43	652.407
55 	-387.555	380.54 	4138.43	652.542
56 	-387.555	376.503	3789.17	656.672
57 	-387.555	371.161	3584.47	649.401
58 	-387.555	366.68 	3431.3 	636.787
59 	-387.555	363.453	3404.28	628.183
60 	-387.555	360.99 	3457.21	619.324
61 	-387.555	356.46 	3213.49	599.071
62 	-387.555	354.448	2945.04	584.574
63 	-387.555	359.21 	3225.23	595.133
64 	-387.555	359.66 	3220.93	606.838
65 	-387.555	363.384	3214.84	619.909
66 	-393.915	357.791	2994   	618.107
67 	-393.915	356.863	3187.46	610.764
