/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2415.45	79926.6	479511	58660.4
1  	2415.45	79151  	389742	56373.7
2  	2415.45	79625.8	458211	60837.8
3  	2415.45	78581.2	404438	57953.4
4  	2238.61	78456.2	351339	56515.5
5  	1995.86	77924.7	354316	58223.4
6  	1995.86	77274.9	365521	55386.9
7  	1995.86	77284.1	363129	55233.4
8  	1995.86	77686.6	363129	57070.1
9  	1995.86	76770.9	405849	56432.6
10 	1995.86	76604.2	405849	56368.3
11 	1995.86	76411.9	432537	54941.8
12 	1995.86	78474.4	378203	58400.2
13 	1552.46	78097.7	387998	57301.4
14 	1552.46	76574.3	378009	55829.4
15 	1119.84	77872.8	378009	58561.7
16 	1004.94	77598.9	362426	59417.5
17 	1004.94	78631.2	403831	60303.2
18 	1004.94	78021.8	509325	61289.2
19 	1004.94	77459.2	474616	60322  
20 	1004.94	77530.6	318620	55465.8
21 	1004.94	78559.7	350335	56873.4
22 	1004.94	77776.5	376378	57209.7
23 	1004.94	77526.5	375895	57818.6
24 	1004.94	77302.8	358362	56261.2
25 	1004.94	76373  	345877	52931  
26 	1004.94	77683.1	401344	55514.6
27 	1004.94	76874.2	315535	56212.5
28 	1004.94	75833.5	313822	53313.8
29 	1004.94	76813.8	336629	55294.8
30 	992.377	76041.7	336629	55550.8
31 	992.377	75604.8	336629	55892.7
32 	992.377	76307.2	423452	57411.3
33 	522.703	75962.9	336629	55795  
34 	522.703	76864.1	420737	59734.5
35 	522.703	76341.2	336629	57607.2
36 	522.703	76283.3	345279	55718.2
37 	522.703	77129.8	348702	56672.3
38 	522.703	77607.2	357048	57814.5
39 	522.703	78109.2	364987	58598  
40 	358.906	78988.7	392953	60130.4
41 	358.906	79747.8	367450	62484.3
42 	358.906	79078.4	344353	59891.8
43 	358.906	80109.1	372507	60782.1
44 	358.906	79987.6	372507	61922.6
45 	358.906	80965.6	440930	62627.2
46 	352.959	80204.8	358510	59443.2
47 	352.959	79334.1	404693	60438  
48 	352.959	77765.9	404693	59565.7
49 	352.959	76938.1	432062	60186.1
50 	352.959	77779.2	504235	66150.7
51 	352.959	77660.9	511859	67194.4
52 	352.959	75648.5	423592	60096.2
53 	352.959	75817.4	460684	60311.5
54 	352.959	75268.7	386070	58207.8
55 	352.959	74167.3	371476	56350.7
56 	352.959	74168.4	366653	55953.5
57 	352.959	73883.4	397853	57050.6
58 	352.959	72731.4	370115	55650.9
59 	352.959	73683.6	320374	55669.8
60 	331.959	73274.6	380790	56082.8
61 	331.959	72321.9	310224	54354.4
62 	331.959	74417.5	326122	56472.4
63 	313.394	74975.5	364135	59552.4
64 	313.394	74889.1	452547	58995.9
65 	313.394	74410.6	469602	57980.8
66 	313.394	75237.8	384841	57984.1
67 	313.394	75303.9	435757	59747.1
68 	313.394	75925.6	535175	64795.4
69 	313.394	75349.8	509722	62543.7
70 	313.394	76094.6	509722	62346.5
71 	313.394	76618.2	410361	60044.6
72 	313.394	76254.7	389319	59964.5
73 	313.394	75924.6	340269	60062.8
74 	313.394	74881.9	403943	59947.1
75 	308.387	74491.3	420676	61124.5
76 	308.387	74762.3	478370	60523.1
77 	308.387	73148.7	486222	58492.4
78 	308.387	73314.7	326589	57176.5
79 	308.387	73924.8	321404	56685.7
80 	308.387	73147.4	375700	56677.5
81 	308.387	73070.3	374082	56124.8
82 	308.387	72657.8	314207	53999.4
83 	308.387	73065.6	315228	54024.7
84 	308.387	73878.3	321044	56071.6
85 	308.387	74524.7	467707	60699.9
86 	308.387	73919.9	372595	58751.7
87 	308.387	73007  	387379	57736.7
88 	308.387	72365.1	393138	58126  
89 	308.387	72438.2	349481	54955.6
90 	308.387	74008.1	358908	57588.5
91 	308.387	75328.1	348404	61314  
92 	308.387	74505.4	348404	60938.9
93 	308.387	75058.1	372218	61358.1
94 	308.387	74267.2	438499	61124.7
95 	308.387	74495.9	383999	58904.2
96 	308.387	73162.6	342270	56164.8
97 	308.387	73049  	354714	55582.9
98 	308.387	72878.2	354714	58507.8
99 	308.387	72430.2	463755	59653.3
100	308.387	72188.9	416690	60224.7
101	308.387	73157.8	451659	62014.9
102	308.387	73763.1	411814	62404.4
103	308.387	74421.3	411814	62931.7
104	308.387	73879.2	411814	62359.4
105	257.569	73518.3	393444	59277.3
106	257.569	74653.9	339391	59953.7
107	257.569	73378.7	371190	58924.4
108	257.569	72603.2	475272	58234.3
109	257.569	73422  	475272	60183.5
110	257.569	72567.6	664563	62038.1
111	257.569	73070.4	425345	61903.9
112	257.569	72601.8	417369	60571.7
113	257.569	73186  	379518	60548.1
