/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	792.798	2176.15	3674.77	496.909
1  	716.5  	2174.62	3609.89	496.303
2  	669.123	2165.35	3637.62	494.847
3  	669.123	2160.56	3662.19	494.607
4  	669.123	2159.35	3564.95	491.233
5  	669.123	2158.38	3467.86	498.244
6  	669.123	2153.29	3554.26	502.85 
7  	669.123	2152.29	3581.24	509.376
8  	593.045	2151.48	3493.81	504.303
9  	593.045	2149.84	3495.06	510.297
10 	593.045	2147.55	3539.06	515.369
11 	593.045	2146.54	3444.76	502.212
12 	593.045	2144.6 	3470.23	499.573
13 	467.511	2144.47	3489.3 	505.558
14 	467.511	2139.31	3588.14	512.471
15 	467.511	2139.02	3406.34	516.055
16 	467.511	2135.02	3675.29	520.675
17 	467.511	2132.71	3602.41	519.61 
18 	467.511	2128.01	3561.03	514.136
19 	467.511	2124.42	3538.91	507.824
20 	449.752	2118.68	3538.91	515.917
21 	449.752	2115.64	3538.91	513.895
22 	449.752	2116.84	3525.24	504.239
23 	449.752	2115.97	3487.69	507.388
24 	449.752	2117.46	3427.99	502.192
25 	449.752	2115.56	3512.12	492.114
26 	449.752	2112.7 	3512.12	497.224
27 	449.752	2110.4 	3482.83	490.431
28 	449.752	2109.56	3404.43	480.919
29 	449.752	2105.44	3552.32	489.605
30 	449.752	2109.25	3552.32	485.115
31 	449.752	2104.92	3552.32	485.834
32 	449.752	2104.44	3434.02	488.54 
33 	449.752	2105.11	3417.82	504.945
34 	449.752	2100.43	3505.81	502.567
35 	449.752	2098.67	3508.26	494.364
36 	449.752	2099.1 	3508.26	483.884
37 	449.752	2099.28	3494.85	478.998
38 	449.752	2096.06	3623.07	482.392
39 	449.752	2090.37	3517.31	486.925
40 	449.752	2086.97	3553.49	488.929
41 	449.752	2082.82	3585.69	492.729
42 	449.752	2079.01	3532.3 	489.294
43 	449.752	2079.5 	3616.72	498.862
44 	449.752	2076.12	3806.96	494.082
45 	449.752	2068.87	3626.08	502.16 
46 	449.752	2065.07	3418.17	498.067
47 	449.752	2065.33	3592.08	498.093
48 	449.752	2066.13	3424.01	486.894
49 	449.752	2061.83	3305.76	488.253
50 	449.752	2060.28	3517.99	501.344
51 	449.752	2060.92	3733.27	494.699
52 	449.752	2060.24	3739.85	493.357
53 	449.752	2057.99	3518.43	495.93 
54 	449.752	2057.16	3445.64	495.559
55 	449.752	2056.38	3386.14	494.838
56 	449.752	2054.62	3361.5 	489.09 
57 	449.752	2048.27	3361.5 	488.507
58 	449.752	2050.13	3361.5 	482.037
59 	449.752	2044.41	3311.8 	486.112
60 	449.752	2043.53	3276.14	487.434
61 	449.752	2042.66	3401.36	481.033
62 	449.752	2042.25	3339.9 	488.339
63 	449.752	2041.32	3285.94	489.341
64 	449.752	2041.37	3285.94	493.533
65 	449.752	2038.4 	3389.94	493.47 
66 	449.752	2039.05	3438.04	496.552
67 	449.752	2041.34	3438.04	503.434
68 	449.752	2040.13	3436.48	504.444
69 	449.752	2030.53	3498.89	507.725
70 	424.051	2032.5 	3483   	513.229
71 	424.051	2029.66	3476.95	514.355
72 	424.051	2022.11	3573.61	517.954
73 	424.051	2018.94	3555.78	503.457
74 	424.051	2017.64	3459.39	497.467
75 	424.051	2013.59	3550.28	490.715
76 	380.956	2009.2 	3466.3 	493.512
77 	380.956	2004.64	3456.69	491.194
78 	380.956	2005.99	3423.73	494.771
79 	380.956	2004.58	3548.63	504.217
80 	380.956	2000.66	3469.78	492.186
81 	380.956	1998.39	3386.46	491.258
82 	325.706	1997.28	3324.89	493.149
83 	325.706	1991.2 	3389.87	496.371
84 	325.706	1990.22	3344.14	493.344
85 	325.706	1990.68	3266.87	495.904
86 	325.706	1988.11	3253.84	492.741
87 	325.706	1984.66	3280.45	486.957
88 	325.706	1981.68	3280.45	490.882
89 	325.706	1982.57	3285.74	493.357
90 	325.706	1976.52	3444.96	488.891
91 	325.706	1969.96	3322.85	498.635
92 	325.706	1967.22	3284.71	495.868
93 	325.706	1968.95	3340.74	500.428
94 	325.706	1964.7 	3350.72	495.718
95 	325.706	1963.43	3333.33	491.632
96 	325.706	1960.27	3420.61	487.2  
97 	325.706	1958.03	3368.64	486.898
98 	325.706	1956.15	3315.5 	485.255
99 	313.724	1952.86	3428.55	476.697
100	313.724	1950.44	3404.85	482.098
101	313.724	1950.57	3286.02	469.922
102	313.724	1945.75	3324.04	479.159
103	313.724	1943.37	3299.12	466.284
104	313.724	1937.37	3387.92	476.378
105	313.724	1935.14	3370.83	482.167
106	313.724	1931.5 	3299.74	488.66 
107	313.724	1932.33	3378.1 	481.922
108	313.724	1933.02	3378.1 	476.394
109	313.724	1928.45	3525.93	484.701
110	313.724	1927.06	3322.15	485.294
111	313.724	1928.69	3384.66	470.83 
112	313.724	1921.96	3198.9 	481.321
113	313.724	1928.39	3176.6 	477.109
114	313.724	1923.5 	3197.58	474.951
115	313.724	1924.21	3333.29	482.737
116	313.724	1922.51	3333.29	488.781
117	313.724	1916.01	3351.33	493.494
118	313.724	1911.14	3271.54	483.43 
119	313.724	1909.5 	3271.54	475.875
120	313.724	1907.71	3357.03	473.641
121	313.724	1909.49	3357.03	468.576
122	313.724	1906.08	3357.03	466.807
123	313.724	1903.72	3352.67	484.642
