/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1702.76	153950	497743	104621
1  	1702.76	153772	504816	104874
2  	1702.76	154033	570498	105559
3  	1702.76	153607	570498	102951
4  	1702.76	153438	542306	104156
5  	1702.76	153148	536766	103356
6  	1598.44	152609	536766	103390
7  	1598.44	152676	527967	105460
8  	1598.44	152400	495108	103382
9  	1483.32	152244	529384	104287
10 	917.773	151831	529384	103713
11 	917.773	151154	529384	103620
12 	917.773	151339	530177	102271
13 	917.773	151204	498580	100568
14 	917.773	150806	535383	101053
15 	917.773	150803	510914	100696
16 	917.773	150622	558832	100833
17 	917.773	150276	486627	99303 
18 	917.773	149901	513372	99304.9
19 	917.773	149745	513372	100497 
20 	917.773	149236	469792	98980.2
21 	917.773	149652	492988	99591.6
22 	917.773	149200	489826	100629 
23 	917.773	148965	469940	101811 
24 	917.773	148604	516787	102025 
25 	917.773	149234	707054	103356 
26 	917.773	149481	522300	104078 
27 	917.773	149440	510786	103084 
28 	917.773	148887	504524	103074 
29 	917.773	148324	496808	100742 
30 	917.773	147867	496808	100781 
31 	917.773	147186	496808	99341.4
32 	917.773	147111	491200	101115 
33 	917.773	147544	474570	100244 
34 	917.773	147697	464538	100333 
35 	917.773	148245	485607	101005 
36 	917.773	148021	468532	100399 
37 	917.773	148473	455499	101209 
38 	917.773	148064	456526	99548.3
39 	917.773	147030	453261	99971.9
40 	917.773	146733	467634	100256 
41 	701.641	147191	487213	98506.1
42 	701.641	146923	493583	99540.3
43 	701.641	146689	493583	99016.2
44 	701.641	146565	487090	97972.4
45 	701.641	146688	503337	97838.2
46 	701.641	146707	464744	96448.1
47 	701.641	146227	474509	97483.6
48 	701.641	145887	463979	97666.6
49 	701.641	145582	569432	99308.2
50 	701.641	144547	552872	98880.7
51 	701.641	144117	462232	97753.5
52 	701.641	143861	457887	98143.2
53 	701.641	143866	457887	98071.9
54 	701.641	143062	453478	98693.3
55 	701.641	142246	453478	98129.2
56 	701.641	142157	484875	96382.9
57 	701.641	142618	526198	97019.1
58 	655.719	142569	526198	95989.4
59 	655.719	142841	487053	96580.3
60 	655.719	142996	554874	96552.4
61 	655.719	143337	551725	96619  
62 	655.719	142758	475309	96564.6
63 	655.719	142041	466599	97072.8
64 	655.719	141259	480013	95965.8
65 	655.719	141869	455196	95532.2
