/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	852.239	2146.96	3540.02	488.176
1  	758.205	2143.8 	3429.16	482.671
2  	758.205	2141.2 	3661.5 	486.564
3  	756.029	2140.97	3661.5 	481.002
4  	756.029	2137.12	3565.64	471.554
5  	700.874	2136.99	3573.45	476.037
6  	700.874	2134.37	3568.96	483.917
7  	700.874	2131.84	3402.52	469.812
8  	700.874	2128.16	3528.64	474.329
9  	700.874	2125.53	3440.29	478.293
10 	700.874	2118.14	3475.1 	476.257
11 	700.874	2118.03	3364.19	480.63 
12 	700.874	2117.14	3372.48	477.692
13 	700.874	2114.8 	3379.35	474.123
14 	700.874	2114.23	3453.22	471.946
15 	700.874	2107.27	3453.22	480.8  
16 	700.874	2108.76	3469.9 	477.794
17 	700.874	2107.63	3366.15	480.837
18 	700.874	2111.49	3426.25	476.065
19 	700.874	2112.04	3352.57	477.326
20 	700.874	2110.08	3352.57	471.142
21 	700.874	2101.63	3352.57	481.378
22 	700.874	2103.58	3327.7 	474.196
23 	694.038	2099.14	3448.85	468.971
24 	668.388	2095.98	3408.56	471.354
25 	668.388	2093.18	3408.56	464.317
26 	496.871	2089.15	3401.11	472.754
27 	496.871	2086.91	3404.05	482.187
28 	496.871	2085.01	3415.35	479.216
29 	496.871	2084.02	3407.13	491.678
30 	472.317	2078.05	3443.22	488.958
31 	472.317	2077.8 	3403.65	480.922
32 	472.317	2080.28	3530.85	484.057
33 	472.317	2077.38	3481.27	479.693
34 	472.317	2074.65	3327.44	478.943
35 	472.317	2069.67	3330.37	492.473
36 	472.317	2068.78	3395.86	494.656
37 	410.837	2063.85	3378.41	486.114
38 	410.837	2065.31	3378.41	482.614
39 	410.837	2061.48	3418.23	478.217
40 	410.837	2059.07	3270.11	473.32 
41 	359.006	2053.05	3387.2 	471.885
42 	359.006	2054.34	3366.48	469.255
43 	359.006	2053.12	3469.37	469.342
44 	359.006	2047.79	3386.05	478.401
45 	359.006	2047.32	3353.57	476.012
46 	359.006	2044.82	3303.17	470.124
47 	325.984	2033.32	3281.88	472.511
48 	325.984	2034.22	3263.78	472.583
49 	325.984	2028.01	3307.86	478.579
50 	325.984	2024   	3234.51	486.879
51 	325.984	2024.88	3234.51	487.561
52 	286.176	2030.48	3296.05	485.885
53 	286.176	2034.64	3296.05	491.583
54 	286.176	2027.7 	3241.38	498.088
55 	286.176	2028.29	3365   	488.278
56 	286.176	2022.47	3210.46	483.783
57 	248.832	2025.16	3319.41	480.357
58 	248.832	2024.5 	3424.08	475.453
59 	248.832	2025.72	3275.12	477.781
60 	248.832	2023.15	3295.49	480.083
61 	248.832	2019.1 	3414.14	488.066
62 	248.832	2016.62	3539.85	494.939
63 	246.868	2009.95	3559.18	497.633
64 	246.868	2001.83	3404.27	495.648
65 	246.868	2001.31	3404.27	494.022
66 	246.868	1996.34	3456.26	491.882
67 	246.868	1993.45	3417.26	490.997
68 	246.868	1986.56	3376.95	494.91 
69 	246.868	1981.61	3477.67	488.541
70 	246.868	1977.42	3459.87	489.051
71 	246.868	1981.4 	3402.83	492.804
72 	246.868	1971.33	3455.64	495.562
73 	246.868	1964.08	3402.35	493.154
74 	246.868	1966.86	3402.35	493.775
75 	188.086	1966.47	3485.92	505.807
76 	188.086	1970.72	3370.23	497.316
77 	188.086	1965.63	3309.66	498.216
78 	188.086	1964.15	3328.04	510.681
79 	188.086	1964.56	3498.42	512.842
80 	188.086	1962.39	3460.4 	518.278
81 	188.086	1959.13	3394.69	524.264
82 	188.086	1961.09	3504.56	519.635
83 	188.086	1956.38	3449.2 	511.178
84 	188.086	1954.77	3327.39	508.293
85 	188.086	1949.44	3478.09	509.567
86 	188.086	1950.37	3334.31	507.112
87 	188.086	1950.36	3297.85	501.838
88 	188.086	1951.05	3256.71	498.14 
89 	188.086	1948.65	3453.94	499.648
90 	188.086	1947.93	3333.74	515.753
91 	188.086	1943.94	3334.42	518.673
92 	188.086	1935.01	3298.68	516.079
93 	188.086	1937.87	3277.77	505.587
94 	188.086	1941.9 	3279.21	493.144
95 	188.086	1941.26	3279.21	485.973
96 	188.086	1939.64	3168.38	463.725
97 	188.086	1936.3 	3250.98	466.347
