/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	126206	1.98674e+07	9.60081e+07	1.69267e+07
1  	126206	1.98169e+07	8.66448e+07	1.69661e+07
2  	126206	1.99518e+07	8.2846e+07 	1.69453e+07
3  	74894.1	2.00569e+07	8.52963e+07	1.73907e+07
4  	74894.1	1.98528e+07	8.47167e+07	1.73179e+07
5  	74894.1	1.96694e+07	8.61569e+07	1.69746e+07
6  	74894.1	1.97599e+07	7.91158e+07	1.73498e+07
7  	74894.1	1.98888e+07	7.85184e+07	1.76969e+07
8  	74894.1	1.98772e+07	7.78274e+07	1.76893e+07
9  	74894.1	1.97404e+07	8.5132e+07 	1.72385e+07
10 	74894.1	1.96827e+07	7.60938e+07	1.74127e+07
11 	67979.1	1.93658e+07	7.70494e+07	1.71027e+07
12 	67979.1	1.93817e+07	7.81752e+07	1.72339e+07
13 	67979.1	1.95399e+07	7.84664e+07	1.74369e+07
14 	67979.1	1.91422e+07	8.13544e+07	1.73198e+07
15 	67979.1	1.89335e+07	7.71972e+07	1.68097e+07
16 	67979.1	1.86482e+07	7.71972e+07	1.65485e+07
17 	67979.1	1.87988e+07	7.91372e+07	1.69884e+07
18 	67979.1	1.87506e+07	7.91372e+07	1.66856e+07
19 	67979.1	1.86867e+07	7.91372e+07	1.66959e+07
20 	67979.1	1.85708e+07	7.91372e+07	1.66217e+07
21 	35600  	1.85751e+07	7.83656e+07	1.66946e+07
22 	35600  	1.85394e+07	7.58532e+07	1.63358e+07
23 	35600  	1.83421e+07	7.71644e+07	1.6394e+07 
24 	35600  	1.80032e+07	7.63637e+07	1.57689e+07
25 	35600  	1.80796e+07	7.76065e+07	1.59138e+07
26 	35600  	1.77057e+07	7.76065e+07	1.53351e+07
27 	35600  	1.75609e+07	7.87108e+07	1.52441e+07
28 	35600  	1.73454e+07	7.74878e+07	1.47368e+07
29 	35600  	1.71463e+07	7.24437e+07	1.46506e+07
30 	35600  	1.69388e+07	7.94188e+07	1.44791e+07
31 	35600  	1.68885e+07	7.3952e+07 	1.45771e+07
32 	35600  	1.6984e+07 	7.76353e+07	1.49123e+07
33 	35600  	1.72217e+07	7.76353e+07	1.47855e+07
34 	35600  	1.7086e+07 	7.73624e+07	1.46173e+07
35 	35600  	1.7023e+07 	7.40168e+07	1.44245e+07
36 	35600  	1.72023e+07	7.5349e+07 	1.48946e+07
37 	35600  	1.72917e+07	7.22002e+07	1.51165e+07
38 	35600  	1.73784e+07	7.34047e+07	1.51363e+07
39 	35600  	1.71167e+07	7.22415e+07	1.50058e+07
