/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.145	1413.95	4382.57	810.875
1  	179.358	1418.5 	4712.21	820.989
2  	179.358	1422.14	4314.22	827.657
3  	179.358	1415.97	4129.93	814.926
4  	175.921	1412.32	4857.1 	824.277
5  	175.921	1401.49	4110.45	812.264
6  	175.921	1398.65	4110.45	787.345
7  	150.954	1388.65	4549.7 	785.81 
8  	150.954	1386.66	4374.67	793.426
9  	150.954	1381.47	4154.1 	760.441
10 	150.954	1381.27	4051.28	764.853
11 	150.954	1381.52	4296.03	760.167
12 	150.954	1395.23	3978.47	794.708
13 	150.954	1383.2 	4435.33	793.453
14 	137.554	1377.87	4435.33	784.687
15 	137.554	1369.36	3933.43	785.253
16 	137.554	1363.93	3938.04	786.494
17 	137.554	1373.91	3938.04	801.737
18 	137.554	1363.97	3831.46	790.95 
19 	137.554	1357.33	3673.84	770.979
20 	137.554	1356.23	3822.05	768.197
21 	137.554	1370.11	3994.85	797.434
22 	137.554	1369.63	4241.4 	791.15 
23 	137.554	1370.15	4104.59	825.578
24 	137.554	1361.36	3986.34	815.99 
25 	137.554	1350.56	4085.75	806.89 
26 	137.554	1350.53	4314.06	791.171
27 	137.554	1347.38	4435.72	788.733
28 	137.554	1342   	4215.71	800.146
29 	137.554	1336   	4380.94	801.767
30 	137.554	1340.5 	4098.25	801.821
31 	137.554	1344.75	4217.78	791.256
32 	137.554	1342.05	4217.78	765.146
33 	137.554	1329.95	4176.39	746.549
34 	137.554	1326.75	4006.35	748.471
35 	137.554	1325.71	4006.35	758.788
36 	137.554	1316.66	4393.3 	741.282
37 	137.554	1323.48	4267.26	751.16 
38 	137.554	1327.95	4241.84	760.864
39 	129.194	1307.6 	4475.92	748.786
40 	129.194	1301.61	4511.02	749.733
41 	129.194	1284.24	4259.33	741.211
42 	129.194	1278.36	4453.66	745.459
43 	129.194	1268.06	4257.97	731.005
44 	129.194	1274.67	4269.66	766.06 
45 	129.194	1263.22	4083.18	755.422
46 	129.194	1264.37	4046.51	744.317
47 	129.194	1266.24	4026.18	734.755
48 	129.194	1256.52	3977.18	729.377
49 	129.194	1253.2 	3840.27	721.094
50 	129.194	1254.56	3765.32	719.793
51 	129.194	1250.1 	3706.87	710.659
52 	129.194	1251.49	3887.79	730.678
53 	129.194	1248.29	4132.1 	746.282
54 	129.194	1248.8 	3815.51	738.619
55 	129.194	1240.2 	4013.81	735.199
56 	128.093	1233.73	3871.42	737.557
57 	128.093	1230.18	3871.42	735.032
58 	128.093	1224.98	3973.52	727.591
59 	128.093	1206.6 	3949.96	675.889
60 	128.093	1203.74	4232.99	667.717
61 	128.093	1201.27	3732.88	672.076
62 	128.093	1201.56	4054.16	689.741
63 	128.093	1212.33	4054.16	691.697
64 	128.093	1209.35	3935.15	722.813
65 	128.093	1199.96	3935.15	707.055
66 	128.093	1198.14	3798.58	704.775
67 	128.093	1199.46	3915   	692.386
68 	128.093	1203.49	3912.51	701.745
69 	128.093	1220.15	4043.35	715.594
70 	128.093	1214.48	4011.13	724.131
71 	128.093	1202.02	3853.47	722.12 
72 	128.093	1208.86	3853.47	738.808
73 	128.093	1197.64	3824.12	724.332
74 	128.093	1194.08	3824.12	707.187
75 	128.093	1191.84	3854.08	707.248
76 	128.093	1183.58	3859.55	708.885
77 	128.093	1189.33	4359.94	722.189
78 	126.244	1197.8 	3970.68	724.339
79 	126.244	1190.32	3748.32	714.395
80 	126.244	1188.29	4337.03	717.776
81 	126.244	1174.31	4095.44	719.161
82 	126.244	1171.8 	4119.56	721.067
83 	126.244	1168.24	3927.49	715.95 
84 	126.244	1164.09	3758.45	704.055
85 	126.244	1159.38	3758.45	707.126
86 	126.244	1160.7 	3834.06	700.576
87 	111.791	1157.21	3896.82	692.708
88 	111.791	1164.29	3896.82	698.293
89 	111.791	1158.7 	3896.82	679.655
90 	111.791	1159.92	3918.84	700.149
91 	111.791	1174.81	3770.63	704.48 
92 	111.791	1171.36	3778.16	705.238
93 	111.791	1159.02	4161.22	708.183
94 	111.791	1153.15	3630.72	700.882
95 	111.791	1144.06	3630.72	698.625
96 	111.791	1147.79	3834.96	708.091
97 	111.791	1132.82	3714.49	701.808
98 	111.791	1129.21	3912.18	693.616
99 	111.791	1127.54	3578.4 	698.737
100	111.791	1122.92	3978.11	686.083
101	111.791	1117.86	4229.47	685.585
102	111.791	1110.91	3901.67	681.132
103	111.791	1115.71	3842.45	694.487
104	111.791	1110.39	3842.44	665.532
105	111.791	1117.71	4104.08	676.754
106	111.791	1115.68	3945.6 	683.977
107	111.791	1114.5 	3828.4 	673.119
108	111.791	1109.37	3828.4 	680.45 
109	111.791	1106.4 	3828.4 	696.592
110	111.791	1113.51	3603.12	685.744
111	111.791	1101.73	3659.94	674.088
112	111.791	1098.24	3863.35	687.044
113	111.791	1094.06	3917.87	665.236
114	111.791	1083.89	3860.1 	666.906
115	111.791	1076.44	4288.06	664.405
116	111.791	1067.42	3596.74	647.378
117	111.791	1072.38	4074.72	652.256
118	111.791	1069.28	4074.72	667.764
119	111.791	1076.2 	3612.17	684.271
120	111.791	1085   	4650.44	700.917
121	111.791	1083.4 	4553.46	683.29 
122	111.791	1070.08	4288.21	684.984
123	111.791	1063.25	4206.23	704.214
124	111.791	1044.27	4302.61	696.85 
125	111.791	1033.72	3661.81	672.906
126	111.791	1031.79	3832.23	663.541
127	111.791	1025.33	3932.61	654.488
128	111.791	1025.71	3507.16	641.369
129	102.911	1034.73	4007.77	658.443
130	102.911	1034.68	4007.77	656.579
131	102.911	1043.74	4013.14	675.804
132	102.911	1037.25	3887.81	644.044
133	102.911	1046.49	3703.63	626.959
134	102.911	1039.51	3606.5 	618.263
135	102.911	1027.03	3606.5 	622.525
136	102.911	1029.4 	4430.05	641.211
137	102.911	1025.2 	4087.13	634.396
138	102.911	1021.98	3699.01	622.144
139	102.911	1030.71	3954.26	626.929
140	102.911	1034.99	3430.26	621.981
141	102.911	1023.84	3513.93	621.17 
142	102.911	1015.75	3816.43	608.532
143	102.911	1008.22	3723.87	608.591
144	102.911	1002.62	3484.88	589.741
145	102.911	1002.69	3655.02	586.699
146	102.911	992.116	3614.77	578.511
147	102.911	1003.81	3484.88	588.785
148	102.911	1006.92	3988.19	608.792
149	102.911	1000.18	3453.11	600.896
150	102.911	998.891	3453.11	608.764
151	102.911	994.635	3310.19	608.356
152	102.911	997.381	3156.12	604.439
153	102.911	1002.84	3150.93	597.92 
154	102.911	994.236	3711.91	606.51 
155	102.911	996.808	3606.94	621.342
156	102.911	993.022	3784.44	631.591
157	102.911	1001.39	3491.28	628.007
158	102.911	996.934	3491.28	625.202
159	102.911	987.498	3169.07	615.212
160	102.911	985.9  	3333.63	616.388
161	102.911	979.152	3333.63	612.962
162	102.911	985.251	3333.63	613.283
163	102.911	992.283	3224.96	607.087
164	102.911	985.742	3876.51	608.367
165	102.911	981.53 	3333.3 	614.101
166	102.911	974.799	3262.39	612.03 
167	102.911	969.71 	3477.81	621.89 
