/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.4829	117.178	126.791	7.10444
1  	61.9683	116.938	126.747	7.53287
2  	61.9683	116.965	126.163	7.36504
3  	61.9683	116.89 	126.136	7.03617
4  	61.9683	116.838	126.282	7.3993 
5  	52.8921	117.06 	125.778	7.53492
6  	51.2016	116.753	125.723	7.89925
7  	51.2016	116.92 	126.37 	8.19165
8  	51.2016	116.914	126.159	7.79459
9  	51.2016	117.32 	126.37 	6.73638
10 	51.2016	117.418	126.587	6.30216
11 	51.2016	117.621	126.515	6.27407
12 	51.2016	117.659	126.268	6.58029
13 	51.2016	117.641	126.397	6.68936
14 	51.0036	117.431	126.313	7.10522
15 	51.0036	117.325	126.327	6.9104 
16 	51.0036	117.373	125.893	6.88154
17 	50.0636	117.365	126.335	7.09518
18 	50.0636	117.308	126.244	7.42095
19 	50.0636	117.277	125.896	7.43003
20 	50.0636	117.381	126.267	7.18246
21 	50.0636	117.385	126.237	7.23917
22 	50.0636	117.406	126.237	6.69669
23 	50.0636	117.446	126.722	7.06973
24 	49.774 	117.451	126.205	7.14131
25 	49.774 	117.458	127.063	7.36785
26 	49.774 	117.192	126.902	7.54755
27 	49.774 	117.154	126.429	7.79366
28 	49.774 	117.291	126.19 	7.13331
29 	49.774 	117.461	126.437	6.96133
30 	49.774 	117.136	126.165	7.22555
31 	49.774 	117.227	125.884	7.03   
32 	49.774 	117.35 	126.3  	7.30047
33 	49.774 	117.558	126.298	7.00801
34 	49.774 	117.535	126.434	6.76419
35 	49.774 	117.344	126.521	6.83927
36 	49.774 	117.294	126.568	7.22155
37 	49.774 	117.228	126.967	7.83319
38 	49.774 	117.243	126.69 	7.32466
39 	49.5199	116.957	126.561	7.80756
40 	49.5199	117.034	126.499	8.02587
41 	49.0816	117.189	126.519	7.81451
42 	49.0816	117.051	126.631	7.51759
43 	49.0816	117.142	126.804	6.98911
44 	49.0816	116.982	126.352	7.53505
45 	49.0816	116.707	126.385	7.60953
46 	49.0816	116.875	126.165	7.39496
47 	49.0816	117.142	126.934	7.02278
48 	49.0816	117.199	126.198	6.99955
49 	49.0816	117.158	126.763	6.79639
50 	49.0816	117.175	126.283	7.09433
51 	49.0816	117.039	126.172	7.6041 
52 	49.0816	117.01 	127.466	8.17892
53 	49.0816	116.997	126.735	7.91687
54 	49.0816	117.062	126.521	7.22466
55 	49.03  	117.171	126.434	7.67738
56 	49.03  	116.907	126.659	8.19722
57 	49.03  	117.092	126.434	7.79731
58 	49.03  	117.356	126.057	6.90727
59 	49.03  	117.508	126.351	6.35693
60 	48.7646	117.226	126.424	6.55314
61 	48.7646	117.238	126.843	6.86818
62 	48.7646	117.061	126.837	7.26459
63 	48.7646	117.044	126.782	7.54433
64 	48.7646	117.318	126.46 	7.22185
65 	48.7646	117.359	127.744	7.04742
66 	48.7646	117.279	127.521	7.82216
67 	48.7646	117.112	126.731	7.89315
68 	48.7646	116.981	126.731	7.86768
69 	48.7646	116.98 	126.521	7.75202
70 	48.7646	117.139	126.598	6.98397
71 	48.7646	117.255	126.734	7.18525
72 	48.7646	117.207	126.786	7.20666
73 	48.7646	117.377	126.299	6.90256
74 	48.7646	117.325	126.342	6.63096
75 	48.7646	117.022	126.195	7.01899
76 	48.7646	116.972	126.201	7.76467
77 	48.7646	117.076	126.579	7.92704
78 	48.7646	116.972	126.48 	7.88479
79 	48.7646	116.955	126.767	7.95701
80 	48.7646	116.988	126.29 	7.86656
81 	48.5954	117.072	126.41 	8.04379
82 	48.5954	117.164	126.504	7.774  
83 	48.5954	117.263	126.424	7.34835
84 	48.4427	117.185	126.372	7.90943
85 	48.4427	116.925	126.622	8.38744
86 	48.4427	117.072	126.947	7.93701
87 	48.4427	117.275	126.947	7.58372
88 	48.4427	117.072	126.604	8.128  
89 	48.4427	116.787	126.604	8.50597
90 	48.4427	116.777	126.411	8.59191
91 	48.4427	117.045	126.545	7.71975
92 	48.4427	117.052	127.707	6.84534
93 	48.4427	116.837	126.912	7.11876
94 	48.4427	116.961	127.264	6.85852
95 	48.4427	117.063	126.536	6.72746
96 	48.4427	117.066	127.373	7.05575
97 	48.4427	116.883	126.402	7.54933
98 	48.4427	116.84 	126.394	7.39349
99 	48.4427	116.802	126.241	7.66852
100	48.4427	117.064	126.759	6.94322
101	48.4427	116.996	126.67 	7.2054 
102	48.4427	117.037	127.075	7.57138
103	48.4427	117.176	127.341	7.37959
104	48.4427	117.008	126.915	7.81668
105	48.4427	117.052	126.253	7.77942
106	48.4427	116.928	127.053	7.77848
107	48.3874	116.843	126.632	7.84293
108	48.3874	116.476	126.543	8.4181 
