/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1161.73	1688.31	3558.04	372.726
1  	1161.73	1693.77	3381.79	381.278
2  	1161.73	1694.73	3381.79	374.447
3  	1112.88	1685   	3312.66	360.736
4  	1112.88	1681.08	3312.66	356.728
5  	1112.88	1680.05	3072.59	350.448
6  	1112.88	1679.72	3146.37	354.32 
7  	1112.88	1682.5 	3167.96	358.36 
8  	1112.88	1677.62	3122.97	347.164
9  	1112.88	1684.06	3159.87	354.061
10 	1112.88	1683.37	3159.87	358.072
11 	1112.88	1679.42	3370   	357.726
12 	1112.88	1678.61	3096.17	358.935
13 	1112.88	1675.85	2955.71	345.713
14 	1112.88	1670.74	3085.29	341.845
15 	1111.19	1669.78	3046.24	341.792
16 	1111.19	1665.5 	3043.41	339.824
17 	1111.19	1666.73	3062.51	348.397
18 	1111.19	1660.45	2911.69	329.41 
19 	1111.19	1657.46	3009.54	326.675
20 	1111.19	1659.08	3744.27	340.219
21 	1105.8 	1658.88	3033.75	336.257
22 	1105.8 	1660.78	3417.55	343.294
23 	1105.8 	1663.08	3496.43	346.685
24 	1105.8 	1659.12	3320.05	338.97 
25 	1105.8 	1659.5 	3150.13	347.08 
26 	1105.8 	1659.08	3611.86	353.583
27 	1105.8 	1653.8 	3268.67	341.168
28 	1105.8 	1650.76	3139.36	334.671
29 	1105.8 	1650.37	3283.27	347.505
30 	1083.48	1652.45	3287.07	349.703
31 	1083.48	1656.26	3105.87	339.509
32 	1083.48	1653.92	3006.17	328.263
33 	1083.48	1650.72	3313.94	330.982
34 	1083.48	1649.13	3344.47	328.718
35 	1083.48	1651.45	3333.27	332.601
36 	1083.48	1656.81	3227.4 	335.322
37 	1083.48	1653.71	3050.11	338.325
38 	1083.48	1651.47	3032.2 	334.706
39 	1083.48	1650.32	3315.5 	336.567
40 	1083.48	1647.85	3315.5 	331.509
41 	1083.48	1650.81	3315.5 	339.462
42 	1083.48	1643.88	3227.35	329.073
43 	1083.48	1643.29	3146.96	333.925
44 	1083.48	1638.12	2993.33	316.669
45 	1083.48	1639.7 	2987.4 	312.512
46 	1072.99	1638.69	3007.41	321.269
47 	1072.99	1636.79	2978.75	314.099
48 	1072.99	1632.92	3056.41	326.877
49 	1072.99	1636.62	2998.03	332.221
50 	1072.99	1644.65	3110.96	343.634
51 	1072.99	1644.93	3299.31	345.507
52 	1072.99	1638.58	3055.06	340.092
53 	1072.99	1636.86	3235.87	340.647
