/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4392.61	76076.5	615036	59928.9
1  	3875.65	74675  	463056	55471.6
2  	3875.65	76596.1	378646	57233.2
3  	3875.65	75876.8	412539	55474.6
4  	3526.21	75999.5	414996	55855.7
5  	3526.21	75814.8	414996	56094.8
6  	2605.95	75773.4	340873	55165.7
7  	2163.55	74623.4	340873	53850.6
8  	2163.55	74190.5	378311	53820.3
9  	1997.11	74271.4	372366	54136.2
10 	1997.11	72269.7	362832	50539.9
11 	1844.72	73199.3	339398	50924.6
12 	1844.72	72704.3	330521	52341  
13 	1844.72	74543.1	402845	56060.3
14 	1844.72	74179.2	402845	56170.8
15 	1833.46	75287.4	394383	58459.4
16 	1833.46	75433.1	383594	57796.9
17 	1833.46	74733.9	367522	55142.6
18 	1833.46	75318.1	337988	54715.4
19 	1833.46	75084.6	365490	57198.3
20 	1833.46	74808.6	373280	56207  
21 	1833.46	74509.5	375345	56686.2
22 	1423.8 	75480.5	392789	57089.9
23 	1398.06	75730.5	392789	58413.1
24 	1398.06	75528.4	377319	57362.9
25 	1398.06	76591.4	412054	59524.5
26 	1262.98	78176.5	388431	61080.4
27 	1262.98	78540.2	388198	61803.3
28 	1037.56	77760  	385323	61462.9
29 	1037.56	77599.7	478506	63459.7
30 	1037.56	75622  	372599	60156.3
31 	1037.56	77531.6	372599	60486  
32 	1037.56	75511.5	400538	59452.1
33 	1030.01	75491.7	467632	60330.8
34 	1030.01	75311.9	386315	57302.8
35 	1030.01	75411.6	407261	56753.2
36 	1030.01	76581.4	428299	58433  
37 	767.557	77754.8	412336	61283.5
38 	767.557	76758.8	471910	62732.7
39 	767.557	76714.9	418142	59206.9
40 	767.557	76462.8	340518	58701.5
41 	767.557	76269.7	397875	59175.6
42 	767.557	76061.5	397875	59817.1
43 	767.557	75429.9	366964	59426.9
44 	767.557	75931.6	389299	59033.8
45 	767.557	76864.9	397578	62270.1
46 	767.557	77124  	379919	63854.3
47 	767.557	77774.1	386668	64225.1
48 	767.557	77828.2	397935	64236.8
49 	767.557	78967  	386300	64538.2
50 	767.557	79253  	363014	64072.9
51 	767.557	78969.9	388106	64111  
52 	686.352	80018.6	426101	66504  
53 	686.352	80127.2	388106	65305.6
54 	686.352	79000.6	454404	64947.2
55 	686.352	79005.4	384727	64721.7
56 	686.352	79630.3	463449	65547.8
57 	686.352	78803.1	409082	65658.2
58 	686.352	79140.8	439482	65377.9
59 	686.352	79106.4	553970	63335.1
60 	686.352	79047.1	350933	63081.3
61 	686.352	78023.8	472827	61878.1
62 	686.352	79238.7	612922	67685.4
63 	686.352	77984.5	598761	64899.3
64 	686.352	77049.5	447539	61831.5
65 	686.352	77109.3	447539	61132.3
66 	686.352	77137.8	447539	63138.4
67 	686.352	79032.6	444614	66338  
68 	686.352	78126.9	414968	64075.8
69 	686.352	77800.3	414968	64174.5
70 	686.352	77806.3	452562	64813.7
71 	686.352	77030.3	557059	66458.8
72 	686.352	75271.8	395490	62865.9
73 	686.352	74325.3	392269	60789  
