/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.3987	153.876	262.032	31.0979
1  	82.3987	153.947	273.306	32.0688
2  	82.3987	153.473	280.249	31.1504
3  	82.3987	153.462	278.129	31.2202
4  	82.3987	153.92 	261.153	30.2948
5  	82.3987	154.786	289.758	31.8905
6  	82.3987	154.628	271.945	31.1092
7  	82.3987	155.189	267.099	30.4323
8  	82.3987	154.151	269.749	31.2655
9  	82.3987	154.45 	263.907	31.3981
10 	82.3987	155.735	266.447	31.8943
11 	82.3987	155.23 	265.645	31.5212
12 	82.3987	155.45 	271.741	30.7509
13 	82.3987	155.768	263.15 	30.6743
14 	82.3987	154.015	260.367	30.4893
15 	82.3987	155.748	272.578	31.0089
16 	82.3987	154.004	272.578	31.9615
17 	82.3987	154.469	271.443	33.1934
18 	82.3987	153.587	280.239	32.2036
19 	82.3987	155.563	276.482	31.7194
20 	82.3987	156.09 	258.239	31.0864
21 	82.3987	155.555	271.744	31.7034
22 	82.3987	154.987	253.997	30.2191
23 	82.3987	155.365	265.508	31.6102
24 	82.3987	155.468	280.546	32.0519
25 	79.0479	156.088	275.685	32.2607
26 	79.0479	154.931	268.556	30.6118
27 	79.0479	156.768	269.225	31.6921
28 	79.0479	155.795	273.827	31.7812
29 	79.0479	156.868	269.225	31.9605
30 	79.0479	157.184	272.295	31.8709
31 	79.0479	154.945	275.144	31.3713
32 	79.0479	154.314	275.144	30.2924
33 	79.0479	153.359	275.144	30.1526
34 	79.0479	154.096	258.836	30.0636
35 	79.0479	154.796	269.347	31.3998
36 	79.0479	154.949	277.282	32.7517
37 	79.0479	155.807	274.368	31.9108
38 	79.0479	155.366	271.768	31.8632
39 	79.0479	155.92 	286.397	32.415 
40 	79.0479	155.757	281.145	31.8003
41 	79.0479	154.889	281.145	32.7325
42 	79.0479	156.092	276.439	33.3962
43 	79.0479	156.107	264.525	33.2613
44 	79.0479	157.912	258.084	32.4063
45 	79.0479	156.325	259.881	32.1917
46 	79.0479	154.714	258.126	31.5894
47 	79.0479	153.973	266.174	30.7566
48 	79.0479	154.982	302.403	32.2553
49 	79.0479	154.334	263.445	32.5734
50 	79.0479	156.535	257.149	32.1577
51 	79.0479	156.662	257.149	31.8249
52 	79.0479	154.591	274.967	29.8389
53 	79.0479	155.313	254.932	29.1481
54 	79.0479	154.39 	248.852	28.4967
55 	79.0479	154.413	281.657	29.871 
56 	79.0479	154.262	281.657	30.9555
57 	79.0479	155.994	281.657	32.7665
58 	79.0479	156.427	267.302	31.4217
59 	79.0479	154.542	272.539	30.9289
60 	79.0479	153.873	272.539	31.9684
61 	79.0479	154.35 	272.539	32.4345
62 	79.0479	155.325	260.298	31.477 
63 	79.0479	154.791	274.149	30.2104
64 	77.7984	157.498	274.149	31.7541
65 	77.7984	155.38 	255.61 	30.4021
66 	77.7984	157.393	289.603	31.035 
67 	77.7984	157.155	281.016	31.246 
68 	77.7984	155.702	272.426	30.5925
69 	77.7984	156.001	276.865	29.8058
70 	77.7984	155.721	274.232	31.4418
71 	77.7984	156.889	286.474	32.3886
72 	77.7984	156.572	276.127	33.1866
73 	77.7984	154.978	264.63 	31.8247
74 	77.7984	154.639	270.083	31.747 
75 	77.7984	156.708	274.836	31.5532
76 	77.7984	154.437	274.836	30.9134
77 	77.7984	155.527	253.184	30.6256
78 	77.7984	154.621	263.331	30.1827
79 	77.7984	154.414	267.605	30.6193
80 	77.7984	154.594	269.085	31.7406
81 	77.7984	157.442	269.085	31.8201
82 	77.7984	158.055	269.085	32.0406
83 	77.7984	158.813	286.05 	32.4609
84 	77.7984	157.849	275.692	32.0039
85 	77.7984	156.877	276.19 	32.7121
86 	77.7984	156.347	263.621	32.007 
87 	77.7984	155.659	267.955	31.1818
88 	77.7984	154.675	260.64 	30.0126
89 	77.7984	154.543	282.784	31.0625
90 	77.7984	154.478	273.4  	31.453 
91 	77.7984	155.487	271.792	31.0468
92 	77.7984	153.558	267.485	30.7972
93 	77.7984	153.105	264.155	32.2252
94 	77.7984	154.515	304.429	31.6229
95 	77.7984	153.519	261.106	30.6904
96 	77.7984	155.26 	253.248	30.5818
97 	77.7984	155.057	281.025	31.2366
98 	77.7984	155.061	272.236	30.7805
99 	77.7984	155.716	272.236	31.7953
100	77.7984	155.146	272.236	31.6271
101	77.7984	153.52 	278.364	31.0842
102	77.7984	154.121	273.948	31.3626
103	77.7984	152.885	293.149	31.2616
104	77.7984	154.811	273.948	31.5785
105	77.7984	154.494	272.431	31.2774
