/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.9394	117.476	126.234	5.57436
1  	61.2303	117.256	126.234	6.16777
2  	61.2303	117.193	125.991	6.16893
3  	61.2303	117.394	126.256	6.5803 
4  	51.2459	117.088	126.295	7.4328 
5  	51.2459	117.005	126.295	7.40017
6  	51.2459	117.268	126.907	6.74217
7  	51.2459	117.566	126.44 	6.32883
8  	50.4495	117.28 	126.568	7.02449
9  	50.4495	117.103	126.568	7.15986
10 	50.4495	117.408	126.458	6.39035
11 	50.4495	117.387	126.273	6.78367
12 	50.4495	117.513	125.885	6.50794
13 	50.4495	117.602	126.049	6.80071
14 	50.4495	117.519	126.086	6.76255
15 	50.4495	117.382	126.774	6.97935
16 	50.4495	117.415	126.609	7.34399
17 	50.4495	117.414	126.305	6.94321
18 	49.7163	117.527	126.158	7.12192
19 	49.7163	117.486	126.727	7.72976
20 	49.5647	117.669	126.381	7.38526
21 	49.5647	117.749	126.189	6.68674
22 	49.5647	117.792	128.195	7.00339
23 	49.5647	117.768	127.996	6.46948
24 	49.5647	117.714	128.456	6.56083
25 	49.5647	117.636	127.369	6.77256
26 	49.5647	117.552	127.218	7.14775
27 	49.5647	117.264	126.452	7.34389
28 	48.4468	117.235	127.189	7.81152
29 	48.4468	117.413	127.259	7.56865
30 	48.4468	117.442	126.657	7.36455
31 	46.7065	117.6  	126.545	7.25308
32 	42.8343	117.702	126.487	7.27541
33 	42.8343	117.85 	126.651	6.99759
34 	42.8343	117.865	126.662	7.03455
35 	42.8343	117.704	126.677	7.8152 
36 	42.8343	117.577	126.666	7.92516
37 	42.8343	117.389	126.515	8.03778
38 	42.8343	117.513	126.515	7.54081
39 	42.8343	117.586	126.491	7.26334
40 	42.8343	117.798	126.834	6.69425
41 	42.8343	117.71 	126.69 	7.26571
42 	42.7732	117.686	126.69 	7.83168
43 	42.7732	117.366	126.358	8.10041
44 	42.7732	117.128	126.569	8.60093
45 	42.7732	117.236	126.66 	8.10967
46 	42.7686	117.092	126.475	8.55142
47 	42.7686	117.231	126.475	8.32414
48 	42.7686	117.43 	126.699	8.18178
49 	42.7686	117.365	126.51 	8.63484
50 	42.7686	117.25 	126.696	8.39759
51 	42.7686	117.333	126.365	8.02351
52 	42.7686	117.488	126.663	8.24144
53 	42.7686	117.579	126.609	7.90047
54 	42.7686	117.647	126.572	7.55103
55 	42.7686	117.704	126.47 	7.6187 
56 	42.7686	117.982	127.389	7.32037
57 	42.7686	117.721	126.398	7.76349
58 	42.7686	117.668	126.837	8.0013 
59 	42.7686	117.886	126.757	7.09618
60 	42.7686	118.024	126.943	6.80261
61 	42.7686	117.896	126.714	7.36243
62 	42.7686	117.791	126.714	7.76392
63 	42.7686	117.672	126.969	7.91409
64 	42.7686	117.782	126.751	8.3333 
65 	42.7686	117.841	126.751	7.50037
66 	42.7686	118.087	127.133	7.32918
67 	42.7686	117.879	127.446	7.63338
68 	42.7686	117.866	126.943	7.72473
69 	42.7686	117.886	126.583	7.46317
70 	42.7686	117.884	126.551	7.40446
71 	42.7686	117.685	126.551	7.85651
72 	42.7686	117.881	126.821	7.39124
73 	42.7686	117.753	127.035	7.94727
74 	42.7686	117.868	126.626	7.40471
75 	42.7686	117.649	126.742	8.00876
76 	42.7686	117.581	126.732	7.92431
77 	42.346 	117.616	127.056	7.32528
78 	42.346 	117.59 	126.946	7.4477 
79 	42.346 	117.615	126.694	6.91478
80 	42.346 	117.628	126.817	6.87415
81 	42.346 	117.41 	126.933	7.73236
82 	42.346 	117.458	127.386	7.92059
83 	42.346 	117.397	126.642	8.11024
84 	42.346 	117.461	126.637	8.34089
85 	42.346 	117.523	126.896	8.4967 
86 	42.346 	117.41 	126.983	7.94705
87 	42.346 	117.436	127.58 	8.027  
88 	42.346 	117.711	127.163	8.08115
89 	42.346 	117.696	127.143	8.08931
90 	42.346 	117.546	127.265	8.05748
91 	42.346 	117.886	126.92 	7.61315
92 	42.346 	117.772	126.92 	7.67892
93 	42.346 	117.672	127.184	7.82961
94 	41.956 	117.614	127.118	8.11177
95 	41.956 	117.497	127.312	8.27611
96 	41.956 	117.444	126.761	7.9408 
97 	41.956 	117.672	127.063	7.92492
98 	41.956 	117.422	127.26 	8.43242
99 	41.956 	117.675	127.063	7.99385
100	41.956 	117.353	126.919	8.12431
101	41.956 	117.126	126.811	8.90006
102	41.956 	117.255	126.759	8.34506
103	41.956 	117.429	126.85 	8.56159
104	41.956 	117.741	126.85 	8.14875
105	41.956 	117.609	126.827	8.25391
106	41.956 	117.433	126.82 	8.33137
107	41.956 	117.394	126.919	8.59256
108	41.956 	117.307	126.817	8.55772
109	41.956 	117.291	126.747	8.82659
110	41.956 	117.309	126.692	9.28378
111	41.956 	117.351	126.692	8.94798
112	41.956 	117.672	127.146	8.49042
113	41.956 	117.786	127.422	7.84768
114	41.8891	117.711	127.764	7.77128
115	41.8891	117.677	127.232	7.85882
116	41.8891	117.567	127.081	8.02632
117	41.8891	117.786	127.905	8.22742
118	41.8891	117.96 	126.971	7.66655
119	41.8891	117.869	126.971	7.9239 
120	41.8891	117.484	126.971	8.369  
121	41.8891	117.657	126.971	8.00206
122	41.8891	117.437	127.059	8.00173
123	41.8891	117.839	129.025	7.51828
124	41.8891	117.77 	127.059	7.91956
125	41.8891	117.921	127.059	7.64484
126	41.8891	117.765	127.059	7.60985
127	41.8891	117.655	126.957	7.40309
128	41.8891	117.637	126.69 	7.74896
129	41.8891	117.83 	126.338	7.6906 
130	41.8891	118.12 	126.896	6.91277
131	41.8891	118.012	127.012	6.92585
132	41.8891	117.74 	126.559	8.11051
133	41.8891	118.108	126.801	6.73402
134	41.8891	118.029	126.682	6.98861
135	41.8891	118.154	126.903	7.17582
136	41.8891	118.02 	127.068	7.30769
137	41.8891	117.923	129.429	7.86602
138	41.7222	117.517	129.157	8.52114
139	41.7222	117.59 	127.027	8.96754
140	41.7222	117.703	126.847	8.79358
141	41.7222	117.816	126.81 	8.71996
142	41.7222	117.742	126.493	8.23908
143	41.7222	117.36 	126.81 	9.20164
144	41.7222	117.396	127.089	8.84273
145	41.7222	117.576	127.101	8.12042
146	41.696 	117.49 	127.101	8.58793
147	41.696 	117.745	126.998	8.03537
148	41.696 	117.714	126.869	8.17941
149	41.696 	117.695	126.826	8.18754
150	41.696 	117.873	126.72 	8.15224
151	41.696 	117.899	126.726	7.9458 
152	41.696 	117.681	126.785	8.12352
153	41.696 	117.684	126.697	7.83102
154	41.696 	117.191	127.254	8.82931
155	41.696 	117.233	126.34 	9.28033
156	41.6237	117.54 	126.34 	8.77206
157	41.6237	117.684	127.293	8.6616 
158	41.6237	117.974	126.595	7.86637
159	41.6237	117.917	126.867	8.18179
160	41.6237	117.597	127.795	8.23502
161	41.2809	117.555	126.787	8.87601
162	41.2809	117.604	126.663	8.79196
163	41.2809	117.769	127.098	8.19756
164	41.2809	117.456	127.635	8.30747
165	41.2809	117.856	127.256	8.13079
166	41.2809	117.734	127.634	8.71834
167	41.2809	117.756	126.943	8.96036
168	41.2809	117.652	127.495	7.88853
169	41.2809	117.513	127.495	8.16091
170	41.2809	117.664	127.217	8.03298
171	41.2809	117.865	127.281	7.73508
172	41.2719	117.896	127.185	7.65148
173	41.2719	117.808	128.133	8.22191
174	41.2719	117.729	128.133	8.28007
175	41.2719	117.775	127.633	8.21849
176	41.2719	117.951	127.697	7.92256
177	41.2719	117.849	127.567	7.97032
178	41.2719	117.931	127.837	7.60339
179	41.2719	118.219	127.567	7.71302
180	41.2719	118.092	127.567	7.81852
181	41.2719	117.807	127.372	8.28297
182	41.2719	117.681	127.541	8.56124
183	41.2719	117.486	127.161	8.74767
184	41.2551	117.404	128.653	9.35099
185	41.2551	117.669	127.846	9.67546
186	41.2551	117.85 	127.356	8.91429
187	41.2551	117.845	127.207	8.35046
188	41.2551	117.614	127.207	8.76901
189	41.2551	117.628	128.172	8.05128
190	41.2551	117.515	127.476	8.78447
191	41.2551	117.394	128.289	8.85359
192	41.2551	117.282	127.455	9.28549
193	41.2551	117.211	127.809	9.45788
194	41.2551	117.527	127.456	8.81738
195	41.2551	117.624	127.852	8.69454
196	41.2551	117.6  	127.623	8.94084
197	41.2551	117.802	127.577	8.67308
198	41.2551	117.743	127.541	8.45987
199	41.2551	117.996	127.056	8.11938
200	41.2551	118.063	127.134	7.44523
201	41.2551	118.051	127.02 	7.58076
202	41.2551	117.921	127.746	8.15372
203	41.2551	118.16 	127.746	7.47386
204	41.2551	118.072	127.356	7.1071 
205	41.2551	117.842	127.193	8.00377
206	41.2551	117.707	127.193	8.19048
207	41.2551	117.29 	127.862	8.42827
208	41.2551	117.304	127.858	8.44143
209	41.2551	117.34 	127.76 	8.35799
210	41.2551	117.403	127.14 	8.65851
211	41.2551	117.319	126.578	8.90724
212	41.2551	117.669	127.469	8.17713
213	41.2551	117.408	127.469	8.80052
214	41.2551	117.059	127.369	9.89727
215	41.2551	117.074	126.882	9.87146
216	41.2551	117.252	126.634	9.49086
217	41.2551	117.121	130.08 	9.82571
218	41.2551	117.219	128.713	9.75056
219	41.2551	117.279	127.261	8.70586
220	41.2551	117.577	126.865	8.4664 
221	41.2551	117.537	126.827	8.53695
222	41.178 	117.406	128.121	9.01237
223	41.178 	117.08 	126.957	9.96462
224	41.178 	117.068	127.435	9.88073
225	41.178 	117.295	128.099	9.50808
226	41.178 	117.465	127.516	9.04134
227	41.1522	117.832	127.319	9.18519
228	41.1481	117.57 	127.319	9.57636
229	40.9102	117.429	127.363	9.48332
230	40.9102	117.57 	127.931	8.81217
231	40.9102	117.502	126.934	8.96819
232	40.9102	117.786	126.934	8.34132
233	40.9102	117.867	126.934	8.56632
234	40.9102	117.895	128.577	8.10872
235	40.9102	117.873	128.771	7.46886
236	40.9102	117.697	127.309	7.75622
237	40.9102	118.102	127.015	8.07192
238	40.9102	118.028	127.103	7.99047
239	40.9052	117.888	127.328	8.30978
240	40.9052	117.767	127.494	7.72272
241	40.9052	117.452	127.417	8.65946
242	40.9052	117.65 	127.471	8.66574
243	40.9052	117.653	127.813	8.77261
244	40.9052	117.684	127.613	9.19732
245	40.9052	117.878	126.886	8.76744
246	40.9052	117.549	127.021	8.49173
247	40.9052	117.24 	130.316	8.77567
248	40.9052	117.533	127.574	8.65475
249	40.9052	117.728	127.582	8.06989
250	40.9052	117.73 	127.603	8.54618
251	40.9052	117.691	126.992	8.41907
252	40.9052	118.016	126.883	8.02601
253	40.9052	117.822	127.615	8.01055
254	40.9052	117.733	127.34 	7.55909
255	40.9052	117.824	128.556	8.07892
256	40.9052	117.952	128.556	7.36077
257	40.9052	117.836	127.721	8.35791
258	40.9052	117.739	127.721	8.31462
259	40.9052	117.703	127.875	8.7762 
260	40.9052	117.736	127.875	8.82712
261	40.9052	117.546	127.312	8.7523 
262	40.9052	117.612	127.211	8.6382 
263	40.9052	117.821	127.013	8.77887
264	40.9052	117.622	127.225	9.15945
265	40.9052	117.216	126.774	10.0989
266	40.9052	117.319	127.342	10.1546
267	40.9052	117.351	126.882	9.80807
268	40.9052	117.556	132.104	9.16799
269	40.9052	117.57 	127.646	9.60098
270	40.9052	117.511	127.163	10.0453
271	40.9038	117.208	127.325	10.6113
272	40.9038	117.11 	127.144	10.5533
273	40.9038	117.428	127.061	9.42549
274	40.9038	117.414	127.061	9.65078
275	40.9038	117.554	127.061	9.58528
276	40.9038	117.508	127.554	9.29218
277	40.9038	117.512	128.071	9.58322
278	40.9038	117.353	127.436	9.83181
279	40.9038	117.687	127.028	9.21588
280	40.9038	117.715	129.41 	8.7291 
281	40.9038	117.897	127.676	8.16482
282	40.9038	117.998	128.326	8.66431
283	40.9038	117.967	127.532	8.15844
284	40.9038	117.939	127.174	8.24368
285	40.9038	118.015	127.51 	8.69555
286	40.9038	117.664	128.802	9.15412
287	40.9038	117.571	128.63 	9.77266
288	40.9038	117.811	128.63 	9.48423
289	40.9038	117.562	128.548	9.33699
290	40.9038	117.623	128.399	8.81517
291	40.9038	117.286	127.113	9.62845
292	40.9038	117.319	127.336	9.76823
293	40.9038	116.981	127.04 	10.5705
294	40.9038	117.412	128.002	9.42312
295	40.9038	117.626	128.002	8.95018
296	40.9038	117.617	128.705	9.16887
297	40.9038	117.431	128.216	9.87914
298	40.9038	117.497	128.137	9.70166
299	40.9038	117.478	127.908	9.52989
300	40.9038	117.457	127.52 	9.25943
301	40.9038	117.958	127.42 	8.32145
302	40.9038	117.65 	127.393	9.14015
303	40.9038	117.621	127.393	9.09632
304	40.9038	117.69 	127.239	9.28056
305	40.9038	117.378	127.369	9.44917
306	40.9038	117.464	127.333	9.54099
